0.000000000000000000e+00,6.373196871981871847e-02,1.941505601191519381e-01,2.305357076618780310e-01,3.225027002106934195e-04,9.683372322232308704e-02,1.651298815588672086e-01,0.000000000000000000e+00,3.105065753852023509e-03,1.213505186117028352e-02,6.090000520512494492e-02,1.280298396040708241e-02,6.706171909310320103e-03,9.209562705972032526e-02,1.534262367745787561e-06
4.851829021240632945e-04,0.000000000000000000e+00,1.532130117364388366e-01,1.815062001576861206e-01,0.000000000000000000e+00,1.580477700810369868e-01,0.000000000000000000e+00,1.111507875164574333e-01,0.000000000000000000e+00,1.595602032052829619e-02,1.532278653020385517e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.982872230052477647e-02,0.000000000000000000e+00
1.100712020309667707e-02,2.068544038111187408e-02,3.729573430525893324e-02,0.000000000000000000e+00,4.015211824264346141e-02,4.765723791203018561e-02,1.406644720557680139e-01,6.511859176776514657e-02,1.250142687988300971e-02,2.374861785256200397e-01,3.284708420975945842e-02,1.640793235431785568e-01,7.525418807944128652e-02,0.000000000000000000e+00,3.358222935728221725e-01
1.497909839191778961e-03,2.507845675574515987e-01,1.001409429319666672e-01,9.527778532450748017e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.953645250076985584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.861615717731434819e-04,0.000000000000000000e+00,1.508254623656746143e-03,3.439899397291201200e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.087683681187657438e-03,1.128632912669028515e-01,5.134622667694136583e-02,0.000000000000000000e+00,8.975437950033247902e-02,6.185314165540837378e-02,1.052468414191061186e-01,3.012806500099290898e-04,3.165464063320427845e-02,2.364284447857220584e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.252096017711958942e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.391001623349734151e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.450511467318380265e-02,8.678998466850004756e-02,2.679627210182219388e-01,0.000000000000000000e+00,1.718749298183404051e-01,9.239429848820829294e-02,0.000000000000000000e+00,3.596110492208708931e-01
6.443548165667136590e-03,6.693692248866227323e-02,8.207263001789616430e-02,9.363454145633268166e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.099629545943705988e-02,0.000000000000000000e+00,2.043277863792813346e-03,0.000000000000000000e+00,1.270244249848296366e-03,1.856855857472736616e-03,0.000000000000000000e+00,9.819155636728485459e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.125675868731880296e-03,1.512996035394553046e-02,2.194108341998295408e-01,0.000000000000000000e+00,5.223287757918262941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539509983317203547e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.990777483503811784e-02,2.253133312280494911e-03
1.919864698531426606e-01,3.719017945864501462e-02,0.000000000000000000e+00,2.134710117029935822e-02,0.000000000000000000e+00,7.240006211769883099e-03,2.605316922100413268e-02,1.043971897009094429e-01,3.258504293255632400e-01,1.091742443034297329e-02,1.146271383727800047e-01,8.087029411695249859e-03,1.072153598060787000e-02,0.000000000000000000e+00,9.088611694213154235e-02
9.067808945409139287e-02,2.546810305597716016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217520073985926821e-01,6.548836514960838795e-02,5.970461968847082246e-02,0.000000000000000000e+00,8.488327804630975719e-04,2.319619828476665938e-03,0.000000000000000000e+00,2.907948773330517045e-01,0.000000000000000000e+00,7.818334840502278588e-03
9.569376085281258715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152548066298813317e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.204095197505441805e-02,1.246951480602566387e-02,2.311622203032794864e-01,0.000000000000000000e+00,1.539267425985421101e-01,7.536604100034438591e-02,0.000000000000000000e+00,3.389081961495889472e-01
2.034032518424016417e-02,1.215852643673191215e-02,2.718964083979251781e-02,2.249057856904015940e-02,1.820407687782861217e-01,0.000000000000000000e+00,3.526885164901032155e-02,2.068279261025547221e-03,1.202324553235651662e-02,6.981711405491754577e-03,0.000000000000000000e+00,1.859114635977887342e-01,3.629650982833634854e-02,2.342496668690104492e-02,5.202299488886445028e-02
0.000000000000000000e+00,2.655374393337735055e-03,1.073153931534357765e-02,3.614465313245626699e-02,2.753830053666073141e-01,0.000000000000000000e+00,2.337377633953824016e-02,0.000000000000000000e+00,1.502721186704274736e-01,1.196361517619921704e-02,1.946239379178811221e-02,8.814914522348052048e-03,2.259017775468775274e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.035370359566159373e-02,1.650408681166942171e-01,0.000000000000000000e+00,5.473092815262148303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983906682865367241e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.169221471590165068e-02,0.000000000000000000e+00
1.407051544825409506e-01,2.754887664733417750e-03,7.384364157076147911e-04,0.000000000000000000e+00,6.971041727279089772e-02,0.000000000000000000e+00,2.665506133018925514e-03,1.179806165522604977e-01,3.651065046490450938e-01,2.635646018888845518e-02,0.000000000000000000e+00,1.007379946669116969e-02,1.601625463767867089e-02,2.986834871876538800e-04,3.046919707694080784e-02
0.000000000000000000e+00,4.015184865078987378e-03,1.204627380576521606e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.844709280272017804e-02,4.669363032355453545e-03,1.048434440338535667e-01,0.000000000000000000e+00,2.378307740261552394e-02,1.525086544122752352e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.147918444945750238e-02,0.000000000000000000e+00
5.018463401306050981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148299609119312337e-01,6.586445655878510330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508484018762605627e-01,0.000000000000000000e+00,1.609994914265132013e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.860102785918697547e-03,1.251518359270030294e-02,4.867642565469891547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508050933742856856e-03,6.955735265987214588e-02,1.277061411506461713e-02,1.249902908793430190e-01,7.751458495046172070e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.760326915963015271e-01,7.052066709466969611e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.722133028978167432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.632634763501778080e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198446349439449332e-01,0.000000000000000000e+00
