1.172709651526760571e-03,5.522044301607209604e-02,2.033739784740549728e-01,2.500780663469764908e-01,0.000000000000000000e+00,9.904051501730895546e-02,1.705841086088525083e-01,0.000000000000000000e+00,8.294492368261026372e-03,1.771400457843374555e-03,6.716022490518087917e-02,4.458364860729494006e-03,0.000000000000000000e+00,8.786939753204127401e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.417661610236621572e-01,1.610073453787173037e-01,0.000000000000000000e+00,1.494689173515195146e-01,0.000000000000000000e+00,8.702888909440804899e-02,0.000000000000000000e+00,1.962013902963746087e-02,1.670895076002332502e-01,5.543594888822472866e-03,0.000000000000000000e+00,7.083085285647068574e-02,0.000000000000000000e+00
1.914418585113372706e-02,2.582244632419646718e-02,4.199956085937691513e-02,0.000000000000000000e+00,6.075198394068116736e-02,6.693888921765749067e-02,1.523703109823135726e-01,7.097145787768462111e-02,3.392903895243157969e-02,2.588089182735224258e-01,3.872958631408798813e-02,1.738252506102442307e-01,8.852279116436083395e-02,5.731156889371808675e-04,0.000000000000000000e+00
3.662919828368422191e-03,2.596764384353769106e-01,1.024533805380321155e-01,9.868967776386011748e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.770078084253207507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.389780764236640341e-03,3.563573062877887776e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.024930673445208079e-01,4.446198359435021841e-02,0.000000000000000000e+00,8.692755854018659190e-02,5.996554198219729986e-02,8.914147670524370792e-02,0.000000000000000000e+00,3.256343303185817162e-02,2.569902157373585294e-01,5.463089943560898651e-03,0.000000000000000000e+00,6.850598210191410561e-03,0.000000000000000000e+00
1.119054960507604238e-02,0.000000000000000000e+00,2.064837432067605141e-03,0.000000000000000000e+00,9.715477460287962053e-02,8.276334422964542721e-04,0.000000000000000000e+00,7.260194051834871487e-02,1.096455354975643531e-01,2.797412898114444157e-01,0.000000000000000000e+00,1.814877214493322011e-01,1.026946819419749246e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.386061756268803888e-03,6.610177567956165845e-02,8.199218229130444957e-02,9.167989501897959304e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.033043816471108822e-02,0.000000000000000000e+00,3.124812261081925859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373637383882530420e-03,8.919107407585473435e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.113845897998803555e-02,1.423579505659645222e-02,1.976658678663385516e-01,0.000000000000000000e+00,3.222477027513715592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212079069949397771e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.733580939892284845e-02,0.000000000000000000e+00
1.928383626077787849e-01,3.662225997168826880e-02,0.000000000000000000e+00,1.656062192369695679e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.413703511456449249e-02,1.116652733418981303e-01,3.253549363811640283e-01,1.580607314601640417e-02,8.529742762595436678e-02,5.637827475926397887e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.051043861553796532e-01
1.018535448625704637e-01,5.955865516509484779e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351688448975131851e-01,6.280354556420007783e-02,5.255131829245750230e-02,4.954006334281902020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840531110212210497e-01,0.000000000000000000e+00,2.861479075398544111e-02
1.340068445629615142e-02,1.149356434669727327e-03,1.729795406226989447e-03,0.000000000000000000e+00,5.791301123373830684e-02,4.472023117063511112e-03,0.000000000000000000e+00,7.923290698976177826e-02,3.969489549760626956e-02,2.606914399401314975e-01,0.000000000000000000e+00,1.619720529182910873e-01,8.301912384899502728e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.361702522700816119e-03,1.010677116494985463e-02,2.449628502293833138e-02,2.651736812345325406e-02,1.802394698083333580e-01,0.000000000000000000e+00,4.583641231466960980e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.064319625682727012e-02,0.000000000000000000e+00,1.829816318686168231e-01,3.981058659953882334e-02,1.649906517828347852e-02,4.433732556866359226e-02
