4.632259092726061928e-02,7.914171075308328376e-03
0.000000000000000000e+00,5.216913493074137875e-02
0.000000000000000000e+00,1.349071576628980106e-02
5.821798210664390349e-02,3.145828944888091200e-03
0.000000000000000000e+00,6.661746057875632399e-02
0.000000000000000000e+00,2.125865391974578189e-02
1.712376346620679904e-02,7.400275101960188118e-02
0.000000000000000000e+00,1.544981825915450468e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.563975776431295706e-03,7.333327637608710869e-02
7.743352932729238858e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.519436055229375360e-01
0.000000000000000000e+00,2.616870970192876691e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.055145124834608317e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.015425424636384522e-02
3.270145589034533645e-02,7.759491786672016722e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.596514353845471579e-01,0.000000000000000000e+00
1.358197251823229810e-03,0.000000000000000000e+00
1.288154184311863897e-02,2.431919478936764023e-01
0.000000000000000000e+00,6.238500534437448064e-02
1.747207706500277652e-02,0.000000000000000000e+00
2.476775823070284091e-04,1.020602651257776147e-02
1.408242455861457298e-01,1.548173338333099502e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.875302341434875897e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.711687637216892981e-03
3.174786603910764726e-02,3.985979684534844691e-02
