5.594739726023978399e-03,5.802263937117410793e-03,6.155777829802300954e-03,5.146147036545126521e-03,1.426457452819933358e-03,1.862641312539923578e-03,2.475597921485911401e-03,3.963086013436238446e-03,5.482006797194894504e-03,1.569589122936605047e-03,7.960722821093585422e-04,9.552596372125639335e-04,1.477507835214407483e-03,4.520406649480196437e-03,4.085482835966119768e-03,2.317703702532161736e-03,4.410974983671767102e-03,3.703830298913711461e-03,2.899296642464077589e-03,1.289534107322137801e-02,4.280001891455238044e-03,2.504127827696670840e-03,3.288847073907405494e-03,1.640289328247238054e-04,1.113582939900659152e-03,6.719049111787347983e-03,5.546648254939355593e-03,2.551548577490190053e-04,1.273297900913698821e-02,1.353646545160384906e-02,6.848527742915611061e-05,8.304276890749376361e-04,1.377635685498729279e-03,3.834828293815872001e-03,5.377923323808083376e-03
9.372937566432065770e-03,4.817343260861018522e-03,2.806642747836278831e-03,2.474073234468437965e-04,7.597887997204358368e-03,6.731910088578454271e-03,2.248703712451061154e-04,5.253491989219643589e-03,2.194222598738778188e-03,2.452027896688558327e-03,2.255512921573759461e-03,5.830288195684055208e-04,9.561213225168372493e-03,5.207242541443210526e-03,1.210492288888784067e-03,1.204365363627252217e-03,1.116828466868016734e-03,5.053650381211457175e-03,3.382930229861441651e-04,1.841748413338180346e-03,4.600729390422487325e-03,1.457809683096200279e-03,3.637889124077173936e-03,3.148298036785426163e-03,1.349466410259278493e-03,1.035863145234551357e-02,1.000843812743956729e-03,4.075261400267239653e-03,1.548056614978046697e-03,2.462815819070561518e-03,3.563664866016676147e-03,1.032670914265038098e-03,9.096829499950984110e-04,2.069097484888743083e-03,9.057355116767777312e-04
3.508517086925885820e-03,8.547024587953228059e-03,7.414156892072767957e-04,5.654643790376015500e-03,5.253524259760555815e-03,1.318257850205988707e-03,3.499078980975133674e-03,4.018032080935506067e-03,2.544184256407885925e-03,8.920878824065593682e-03,1.035981577515772412e-02,4.281886572806287150e-03,7.992109882773643093e-03,1.445849762674311645e-04,2.222047302631854904e-03,3.183795710521603040e-03,3.835218541361122210e-03,5.299270201040651163e-03,1.296336102304215809e-03,4.524237030928031367e-03,8.373906333907069066e-03,5.763202991445795509e-03,6.726435602857547963e-03,1.354455952303150468e-03,4.045302894446186140e-04,2.425367115943044549e-03,5.459414079883227744e-03,1.326737035763442263e-03,1.194026190065845816e-03,1.056245482000395253e-04,2.004976701049085430e-03,1.934808872696362758e-03,6.839365038020191190e-03,7.571531443621645763e-03,1.909285422356521433e-04
1.116228971540189586e-03,2.900975408133702805e-04,1.424367621199403716e-03,2.221432771764744307e-03,2.107126392086183797e-03,4.195294408788358543e-04,1.470591803753085181e-03,7.124216215463978746e-04,1.253917297290985458e-03,4.760380720343633520e-03,1.715552233183639677e-03,2.295135267464847376e-03,1.637852025058866845e-03,2.967967558765757796e-03,2.645449497551844147e-03,2.790835311933042087e-03,6.106962138078500524e-03,5.675366439362162368e-03,5.869737653529903676e-04,8.022674510513829599e-03,7.993244582739363752e-03,5.703351265494854567e-04,6.306757916295119282e-03,3.748831853462916003e-04,6.688070308549065590e-03,1.322452985281309668e-03,5.398000171660897323e-03,1.313663752597509123e-03,2.373881555185933245e-03,1.073611422672829385e-03,6.553357242873217303e-03,6.685177723134289041e-04,6.598648782034088889e-04,1.943620269806017977e-06,4.169383874367702729e-04
1.386127764653566352e-02,2.390820557875549673e-03,1.507561353433987950e-03,3.355348619037946956e-03,1.679621297933878155e-03,9.615437139218918627e-03,1.071691198643440202e-02,7.391491493971077617e-03,2.752924272844492135e-03,4.698925886033980190e-03,1.213592260218228358e-03,3.230509194331859096e-04,2.052312623934748198e-03,7.480171842727964537e-03,3.041858799522482656e-03,1.826089716017213760e-02,1.348837845025069315e-04,1.095683315381614994e-03,5.601671885908723891e-04,3.095560594679330757e-04,5.131502455044539834e-03,1.428199437946111455e-03,1.192356547213745122e-02,1.183777978720197341e-03,6.223488782977544022e-04,1.392864525679949478e-02,5.065469989002306661e-03,2.941746702841084235e-03,2.349402647480118567e-03,9.249953927837534229e-03,2.945479624832169491e-03,9.296992376767315713e-04,4.820736227894077686e-03,6.252408862151576791e-03,1.961615005780919033e-03
9.756968730032221718e-03,1.713167897079981294e-04,9.108208579054546949e-04,5.127929448224190223e-03,3.635018387021640707e-03,1.796798846124297855e-03,3.797328117465688206e-03,9.039219166529666172e-03,1.468350224406056448e-03,3.126956628713359332e-04,1.461491029412176346e-03,2.259231022613827911e-05,3.827095798012838078e-03,1.704120770439649518e-04,5.981124831598017000e-04,2.068490512311153481e-02,4.926413794592802292e-04,2.652181441617586233e-03,4.879973138807988664e-03,7.822946678335034737e-03,8.246827483635657541e-04,8.567990296258209959e-03,6.851838875011074517e-04,3.505415364843091075e-03,6.678054520536548110e-05,1.972221778106360290e-03,6.204100481490119195e-03,6.021487424997723492e-03,5.083914215023355165e-03,1.529407858835291067e-04,1.984954681912877439e-03,1.111636106294054335e-03,2.977380195148467655e-03,9.943364928515108225e-03,2.204464470233688522e-03
3.477296611532917567e-03,9.662619615024456389e-04,6.520090792367797330e-04,8.910499660926062904e-04,7.094726891933248597e-04,1.130521318432049609e-03,5.026280166964752077e-03,1.715949624463161552e-03,3.099373163885438959e-03,4.113459595155606954e-03,2.826843184797815829e-03,9.312911205571197323e-04,5.449754647783668082e-03,1.460969506015277752e-03,1.477059596766548471e-03,3.425243548848347103e-03,6.319619491125839927e-03,2.351636258516656697e-04,7.646233355209053686e-03,1.464672906335136304e-02,3.032444234885293098e-03,3.740255996246212209e-04,9.554736767390957508e-03,2.576569356217508957e-03,1.781089636773543206e-03,1.211169202206643578e-02,5.219858759601014864e-03,8.423469384553954270e-04,2.876940459990831589e-03,9.876444120097312152e-03,5.553471420016657667e-03,1.376961870562852172e-03,4.536378509360831923e-03,3.295650896270858432e-04,7.338573501954926987e-04
1.744653972498177346e-03,2.328456531207965651e-03,1.481588770480149779e-03,3.388993677111262325e-03,5.814020673284870169e-03,2.502445797844382309e-04,5.669941764629357617e-03,1.362209889343704767e-04,3.500482183020327698e-03,2.842424839515207430e-03,5.688445716250239981e-05,2.197177520923986049e-03,5.831640013755132364e-03,2.125691354709757092e-03,7.830325767805318849e-04,2.799987508740913421e-03,1.125865651623564334e-03,2.190905472442824381e-03,5.696209173529327013e-03,2.010223253733307153e-03,5.682231327817665635e-04,1.564715230597161968e-03,6.888247076763456822e-04,4.333137223200027831e-03,3.585304864789459756e-03,2.105005078494578963e-03,5.221286019437425090e-03,1.279955869101646491e-03,5.964469448047675371e-03,1.783715028381559209e-03,1.644983898972877945e-03,6.077337148437257641e-03,1.021427008602703024e-02,4.064587069742086169e-04,2.993495815971589113e-04
1.231773510873216716e-02,2.514615309833448387e-03,9.117043301539590194e-05,2.292304946412547506e-03,3.962684929890655100e-03,1.047159365208299997e-02,5.615402044494840345e-03,3.921143431276613578e-03,4.765741217427010845e-03,1.486684812412172527e-02,9.712224910279169954e-04,3.449452028362727518e-03,1.197924763992973957e-02,3.599429623104917833e-03,7.099774542034618247e-04,6.660449039116216052e-03,3.242209808858005984e-03,1.086401768187765515e-02,2.748259498131101763e-03,4.965928714781691830e-03,1.862870631686693382e-03,1.068511571663715090e-02,8.531987626530507587e-03,5.703509582335092309e-03,5.938628905426662080e-04,9.527517954193306937e-03,2.494757432729186042e-03,7.137414047605400436e-03,3.298045715979108783e-03,4.978762109074212627e-04,2.244000266871073318e-03,5.307051163797552040e-03,6.235302310991164970e-03,2.916081745563368910e-03,9.475164306931710412e-05
8.596114625056106018e-03,9.163169142934914427e-03,6.641159918280556407e-03,1.839482908235642866e-03,7.165492218533742186e-03,1.696695728720759577e-02,2.653840481095300075e-03,1.387640367490956123e-02,2.247040426569611726e-03,1.641840613453959818e-03,4.762867106089077249e-03,2.195852202892464855e-04,1.209524391759519285e-02,5.273449965458816557e-03,5.958931637051176344e-03,1.149741466867927782e-02,2.281202297962331427e-03,6.880597572263221634e-03,5.684857107167329456e-03,6.263831184055789793e-03,1.265336375590717100e-03,2.441027006630975410e-03,3.156485539229331866e-03,1.249433578721933190e-02,2.869512880189104605e-03,7.599483293152877600e-03,2.690999194136463324e-03,1.332618483471991605e-02,2.360381576605671567e-03,4.197853368759045523e-05,1.268342855877149095e-03,1.391609913346161104e-03,2.653718862361396924e-03,3.131676320444450393e-03,1.996794285385534301e-03
