5.787329630944041542e-02,5.699284476302863243e-03
3.829665282271137172e-02,0.000000000000000000e+00
1.524280453594181045e-02,1.670719839399434081e-01
4.818162945247831397e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.837203983422908613e-03
0.000000000000000000e+00,1.661289569041144998e-01
8.163971852681142782e-02,0.000000000000000000e+00
7.298826289036791648e-02,0.000000000000000000e+00
6.667679361211297992e-03,0.000000000000000000e+00
7.046320918537575008e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.397725664513390920e-01
1.761931153220223922e-02,2.408619566021256431e-01
0.000000000000000000e+00,0.000000000000000000e+00
3.205965395806452400e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.926802446049696794e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.971126037397689434e-01
3.875968365396313953e-01,0.000000000000000000e+00
1.490915567382664064e-02,4.879920735696906438e-03
0.000000000000000000e+00,0.000000000000000000e+00
7.328456811497664758e-02,0.000000000000000000e+00
1.119496907400893172e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.010645335189851834e-02,0.000000000000000000e+00
2.315649910069662344e-03,0.000000000000000000e+00
1.604280895034395499e-02,9.544912706346910664e-03
2.808411314565026178e-03,0.000000000000000000e+00
1.342411689804398275e-02,2.060213637598828640e-01
5.680859243580830761e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.336117165534868312e-02
0.000000000000000000e+00,6.157458789466459421e-03
1.249680349691013014e-02,1.902001634813411390e-01
1.139278869392911821e-02,0.000000000000000000e+00
3.005032838762571878e-01,0.000000000000000000e+00
4.688719744419356239e-02,0.000000000000000000e+00
1.111765960549274037e-03,3.408171240268861868e-02
7.094925217845634950e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.258948001747165748e-03
0.000000000000000000e+00,0.000000000000000000e+00
5.375005502330925528e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.187614764155880791e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.195368682602490802e-02
0.000000000000000000e+00,4.759401596493138646e-03
0.000000000000000000e+00,5.346576179628740461e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.943909799441218084e-02,0.000000000000000000e+00
9.253086086131591219e-04,3.145237865331166911e-03
0.000000000000000000e+00,2.088125128763238247e-01
1.368266190643102620e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.365514008823620444e-02
1.306988440522926023e-02,0.000000000000000000e+00
1.076772569568324725e-03,5.096608461315511179e-02
0.000000000000000000e+00,8.773385345323377396e-03
0.000000000000000000e+00,5.559669845301793561e-03
8.602080527959593374e-04,0.000000000000000000e+00
1.735227416958130819e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.919177524328719908e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.068817456429266982e-02,0.000000000000000000e+00
4.161614943596379963e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.879042822943006730e-01
3.760342781501212878e-04,8.296717519046002687e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.966549238374157380e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.166652090288595595e-02
0.000000000000000000e+00,1.954645958947388851e-02
1.340433067915199755e-02,0.000000000000000000e+00
3.054310356029991697e-04,1.234213196323977364e-02
8.502094163363301947e-07,0.000000000000000000e+00
