0.000000000000000000e+00,0.000000000000000000e+00
5.368532991133645287e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.108348852330508422e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.027949263648413714e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.456898864452857323e-02,0.000000000000000000e+00
7.941586048022863942e-02,2.466371890691199664e-01
1.404189410341144442e-03,0.000000000000000000e+00
7.446562803808488840e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.912367782906797112e-02
4.642054011347834797e-02,2.005187555361072904e-01
1.294384942149462946e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.534652429910776772e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.540659910406900535e-01
1.787538088495796776e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.455448341995622431e-02,0.000000000000000000e+00
1.727856061522380082e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.849191477278675895e-03
3.752395543585288276e-03,0.000000000000000000e+00
1.265242652229935268e-02,0.000000000000000000e+00
9.315780064007623705e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.756504812669066034e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.061577363327986367e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.252488679824126372e-02,0.000000000000000000e+00
2.542297126820179387e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.456201211378269744e-01,1.006912689368703179e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.195465570529331834e-01
0.000000000000000000e+00,0.000000000000000000e+00
5.136442326492526855e-02,7.553827866545570480e-02
2.213482120508046807e-03,0.000000000000000000e+00
2.834112243675126694e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.156127703164796350e-03,1.042716981178692416e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.090614106676700557e-01
6.729893594519097827e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.901636056980983078e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.203210190136843833e-04,3.636207744324686762e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.921076172951923042e-03,0.000000000000000000e+00
1.263887792850270329e-02,4.798520636257154297e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.309291545487646341e-02,6.670690706573431661e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
