3.544865728421868738e-03,0.000000000000000000e+00,1.633968315887701916e-01,0.000000000000000000e+00,4.666244790545467924e-02,1.260048905103486050e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.684416416536161643e-01,7.936435838442173693e-03,2.304917198119564026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.009293073121227576e-03,1.056639155584135912e-03,4.024556944937570345e-03,1.147781422716675631e-01,7.455328071523276666e-03,9.304559995384700452e-03
0.000000000000000000e+00,1.733695570320190104e-03,1.694668561333808332e-01,2.107110269128183722e-01,0.000000000000000000e+00,1.705434966452588630e-01,0.000000000000000000e+00,6.904385231022682617e-03,3.311734821399868467e-02,2.670522430008410650e-03,1.771921149032112119e-01,0.000000000000000000e+00,2.145095695945633662e-03,6.342813550931482303e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.077971426991718898e-02,5.395948116384363322e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.457766925868234642e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.453408146799259618e-03,2.468127446563262578e-02,8.733020071798695827e-02,6.591911423786289692e-02,9.697771212275276996e-04,4.703812267418784610e-02,8.907168316856834203e-03,8.828253370301082648e-03,7.117289834071519050e-02,4.375680244319427731e-02,3.954710607654874505e-02,2.054771650006294303e-01,1.746629914879412049e-01,8.646385962720229412e-02,9.112962545711990325e-02,2.799854997845710458e-02,1.696384173300610476e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.995643910778933106e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.269410802832374521e-02,2.561239930973892905e-03,0.000000000000000000e+00,3.135273614486389082e-01,1.925395340672707485e-04,6.141128372593945318e-03,1.318254050505594452e-02,4.179975888167161181e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.180823867912289722e-02,1.786901344302124772e-02,1.681721383354311539e-01,0.000000000000000000e+00,2.289875709465930553e-01,8.737923063237503646e-03,0.000000000000000000e+00,6.187538047711221151e-02,0.000000000000000000e+00,7.837363452897429250e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.122317999042010461e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.170005526801966983e-01,2.936206584075418818e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.683527946464035696e-01,2.672924367695364567e-02,0.000000000000000000e+00,3.574182173154009934e-02,0.000000000000000000e+00,3.457361628555199150e-03,6.123210234633128662e-02,4.081294231774756920e-02,0.000000000000000000e+00,1.002356931743272200e-02,0.000000000000000000e+00,4.483493623904059172e-02,3.122942482630389899e-02,1.465152843527367695e-02,2.744363437970072095e-01,1.948982555379260850e-01,3.651373959981485395e-02,0.000000000000000000e+00,1.071464247143727871e-01,1.302313902441155080e-01
0.000000000000000000e+00,1.174656536089227531e-03,8.014241241236055857e-02,0.000000000000000000e+00,1.200049297403600786e-02,4.269999492708346361e-03,4.316081712086179342e-03,2.342033691122750538e-04,1.348840559991401900e-01,0.000000000000000000e+00,6.446821259626125955e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.453742571165171041e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.897246116677537642e-03,1.002561984751727288e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.068540963697708124e-01,3.259166302074009008e-02,3.872141606261688372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054540105222879966e-03,1.310579725225980152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.299439048376497680e-03,1.081241987273283758e-02,0.000000000000000000e+00,1.044087568914807456e-04
1.764905230061224834e-03,3.001308514171579511e-01,1.609944128500423173e-04,1.367427246571530780e-02,2.890938936893374875e-02,3.897744518743503223e-02,1.278634739339986337e-01,1.428049633159154119e-01,3.084784471467019382e-02,4.122204515722963092e-02,9.465337327099521830e-03,3.248135869174656812e-03,1.886536642619275964e-02,1.095492807855148049e-01,7.735672878354894755e-02,0.000000000000000000e+00,9.734738473080413457e-02,2.758431995876992754e-02,7.183594874767378069e-03,6.261998811823096811e-02
6.385127381402956603e-02,3.661722378281796753e-02,0.000000000000000000e+00,3.625457791484767989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710871156719459829e-01,0.000000000000000000e+00,2.387329365309544260e-01,4.273525421082225578e-02,6.955682012384616086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414669570596950032e-01,9.299376655484905760e-03,0.000000000000000000e+00
