3.056334534245797735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.536121687718835616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040157612187736363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431492528098805339e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.493887100506480492e-02,4.387215818046960591e-02,0.000000000000000000e+00,6.969371444675445670e-02,0.000000000000000000e+00,1.365692209924495269e-02,1.037734440443813799e-01,8.417553163014454554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.772641369770741450e-04,2.012660533970369314e-01,2.066173503382597310e-01,5.436917386185524670e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.317460285444978285e-01
5.367516797847785015e-02,4.910861821166280505e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.681434805930824838e-02,9.653536541405789012e-03,2.026040476407795984e-02,1.513121874286539603e-02,8.019808239673058975e-03,1.293383694242010162e-01,0.000000000000000000e+00,1.386075355631835870e-01,4.553022183074691837e-02,0.000000000000000000e+00,2.233987063341786802e-02,3.341976860264566501e-02,0.000000000000000000e+00,1.475923051854265700e-01,2.552816142693411713e-02,1.162870497000270892e-03
6.933278175213052064e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.158054365795085222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107313788859416448e-01,0.000000000000000000e+00,2.212678497312860759e-01,1.642769477154342947e-02,0.000000000000000000e+00,3.948297218602191822e-03,4.329453219384271634e-02,0.000000000000000000e+00,1.435704308441378141e-02,1.234755102364048923e-01,3.175273288394475646e-02
1.067732207355160806e-01,0.000000000000000000e+00,1.277895176692581125e-02,1.299321246059285395e-01,0.000000000000000000e+00,3.612794805583965929e-02,2.817242036949508047e-02,0.000000000000000000e+00,4.000703458234995680e-02,4.447975772535221750e-02,5.272284904067677663e-02,5.429714149290495312e-02,2.272699463295091774e-02,3.649351765633535635e-03,1.074534421520053767e-01,8.272016147970776001e-02,4.546409675351256036e-02,2.507007683944739718e-02,0.000000000000000000e+00,4.727063660215041069e-02
0.000000000000000000e+00,4.742433379957374795e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.307784614817993962e-02,0.000000000000000000e+00,1.079524463394403583e-01,2.527108501709579569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516395152277603464e-02,0.000000000000000000e+00,1.401914244660561193e-01,6.525811040986603806e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.947777098616930522e-03,0.000000000000000000e+00,8.757828351809915021e-03
0.000000000000000000e+00,6.409611146690553755e-03,1.543946589227978283e-01,1.315683938647481677e-01,0.000000000000000000e+00,1.556204015329496482e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.041820073396805893e-02,0.000000000000000000e+00,1.854957204725531938e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.828680064345386307e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.959158332762706789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.186775302977117474e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.012700608032287772e-02,0.000000000000000000e+00,7.274335917994438627e-02,9.666239289877148755e-02,0.000000000000000000e+00,1.781287407209022622e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.253817232792898695e-01,1.094368455254354916e-01,1.565523246570824367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144541174084509200e-01,0.000000000000000000e+00
1.039130269751993435e-01,1.592340563376558604e-01,0.000000000000000000e+00,2.478983302967622399e-02,3.422607301902888532e-02,0.000000000000000000e+00,8.801625555957032221e-02,9.456517392583350945e-02,4.303115395712250185e-02,8.839553752646357732e-02,2.079020143368275758e-02,5.672128016522207800e-02,7.276163953085191052e-03,2.333912639311873458e-03,1.408437637394845954e-01,2.487524405545430556e-02,0.000000000000000000e+00,1.504502238887855600e-02,2.008089216955069242e-02,3.446708859880803083e-02
4.375107552972846287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609640126641069729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754644954447910479e-02,2.293596347399976254e-01,0.000000000000000000e+00,1.343451877215718349e-01,7.180325558877677372e-02,0.000000000000000000e+00,1.067079365372460009e-02,5.463259911066896402e-02,0.000000000000000000e+00,1.180923695102568810e-01,0.000000000000000000e+00,6.607469542022972875e-03
2.303739322084385338e-02,3.316446273566279242e-03,0.000000000000000000e+00,2.254753868721846508e-02,2.178528627830849523e-02,2.481934563573635205e-02,1.364027844222577904e-02,2.840219106869528581e-03,3.794162299939428124e-03,1.844767965567260023e-03,2.685283906414388799e-02,3.847624539800795218e-02,2.111235326169965537e-02,0.000000000000000000e+00,3.863630926418230166e-02,8.656027802651543313e-02,7.135574906843529519e-03,2.263072044409344605e-02,9.543971398886003099e-02,1.165585915678151174e-01
