3.547617008885170682e-03,0.000000000000000000e+00,1.633666576155420602e-01,0.000000000000000000e+00,4.664253145449329813e-02,1.259971691864266441e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.684470225512962882e-01,7.924360411766417922e-03,2.305400813843489216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.012930839591504491e-03,1.047512137814927665e-03,4.027144302903826883e-03,1.147740866301265039e-01,7.472671827612692094e-03,9.298932396691113322e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.735300013752929301e-03,1.694758927539092019e-01,2.107157192900698250e-01,0.000000000000000000e+00,1.705568809769721639e-01,0.000000000000000000e+00,6.906348160405216541e-03,3.311456980983078918e-02,2.673087993812078410e-03,1.771850010059109470e-01,0.000000000000000000e+00,2.145127888555628526e-03,6.342885573362501417e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.075690404809160866e-02,5.364687621286602821e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.380703523609783705e-03,0.000000000000000000e+00
1.457775875402105570e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.451281575211300932e-03,2.465737020015945635e-02,8.731958378124865527e-02,6.592870688766902521e-02,9.733611065646896425e-04,4.704308799599103003e-02,8.900600759739233162e-03,8.828582822773416855e-03,7.116143326144042103e-02,4.373982141921872735e-02,3.953807008310269988e-02,2.054898643011484338e-01,1.746550851276978400e-01,8.645257132565034586e-02,9.115912451575781950e-02,2.802078857693835953e-02,1.696571587801054271e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.995407957464032656e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.269250086077935297e-02,2.550354641755608626e-03,0.000000000000000000e+00,3.135570329780799081e-01,1.904368067807239511e-04,6.125411215817678709e-03,1.316690088950816032e-02,4.201769531222917815e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.180002253601702793e-02,1.787695139680767556e-02,1.681951861398408021e-01,0.000000000000000000e+00,2.289791048941285656e-01,8.744323561185238930e-03,0.000000000000000000e+00,6.185054951529963402e-02,0.000000000000000000e+00,7.837883388106814397e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.120468843892320543e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.170311097254504024e-01,2.933638252580436298e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.112075911113590193e-02,0.000000000000000000e+00
1.683671152151768324e-01,2.673829563823553260e-02,0.000000000000000000e+00,3.572024761342781907e-02,0.000000000000000000e+00,3.455068781878596097e-03,6.122568554976817734e-02,4.080738712239576765e-02,0.000000000000000000e+00,1.002699181479710204e-02,0.000000000000000000e+00,4.483879135467265520e-02,3.122128481213276921e-02,1.465518319012457972e-02,2.744642027126619754e-01,1.948994455826216776e-01,3.647890528465625587e-02,0.000000000000000000e+00,1.071293922584296704e-01,1.302120920055671316e-01,0.000000000000000000e+00,8.030872984104914236e-02
0.000000000000000000e+00,1.174726495470025537e-03,8.013442939036359569e-02,0.000000000000000000e+00,1.199490457780188687e-02,4.265914066836792168e-03,4.319957763831963962e-03,2.331078442661596985e-04,1.348891981461176059e-01,0.000000000000000000e+00,6.446741239173316151e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.451506201299056827e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.905063456112179084e-03,1.002399432948477935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.068713913671849092e-01,3.257059553655464179e-02,3.859373974392996554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059694763835954687e-03,1.310491540600339788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.309488947435646679e-03,1.080329121342981855e-02,0.000000000000000000e+00,1.053777162417634264e-04,4.455246892254152713e-02,0.000000000000000000e+00
1.757414054896567438e-03,3.001275500152690845e-01,1.599476377466461474e-04,1.367552641690798071e-02,2.887882408713703455e-02,3.895455469384358216e-02,1.278940865293449192e-01,1.428207132975118643e-01,3.083854131941082821e-02,4.120767200687878301e-02,9.470937616207609697e-03,3.247710104820190295e-03,1.887048461174993877e-02,1.095347998635775033e-01,7.734951106713508495e-02,0.000000000000000000e+00,9.737759755119140825e-02,2.758475275457458395e-02,7.193156722350712261e-03,6.262465681293021003e-02,7.949218971202283435e-02,2.465988206038104980e-01
6.385377006684282708e-02,3.661920965438732883e-02,0.000000000000000000e+00,3.624506449184031892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710892972067867279e-01,0.000000000000000000e+00,2.387532553421151671e-01,4.268655245828061051e-02,6.956802888553845210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414537786206608305e-01,9.284423330965617741e-03,0.000000000000000000e+00,1.409960660242472056e-03,0.000000000000000000e+00
1.630029658341790311e-01,1.131003191733422931e-02,0.000000000000000000e+00,2.411869634382743030e-02,0.000000000000000000e+00,2.337724013605427774e-03,7.786973115236818510e-02,1.301615018514313410e-02,0.000000000000000000e+00,1.946674756371602304e-03,0.000000000000000000e+00,5.267054047578968029e-02,5.123498192452789757e-02,2.706113551373725765e-02,2.042928968746785257e-01,1.850487335221907836e-01,4.911089542025684485e-02,0.000000000000000000e+00,2.914445490483875273e-02,1.443953201872665293e-01,7.438607941270173642e-03,0.000000000000000000e+00
2.853915494282041783e-03,6.381957398968660794e-03,1.038519550371840017e-03,0.000000000000000000e+00,1.230763851416389054e-01,0.000000000000000000e+00,2.272553326936847893e-03,1.808668990597914888e-02,5.032201410017078658e-02,6.340106063208296970e-03,1.947910618529434187e-02,2.743143763697135449e-03,7.166825190561512682e-02,0.000000000000000000e+00,2.269943642426636588e-03,1.467871072946157207e-01,3.129096259463778201e-02,0.000000000000000000e+00,1.005634638385389662e-01,5.726852992435793599e-02,0.000000000000000000e+00,2.912516759874431149e-02
