3.053861344611482481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.536322457875592518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040381668680835925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431465474388675996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.492766456305931744e-02,4.386035704592189388e-02,0.000000000000000000e+00,6.971223302900070307e-02,0.000000000000000000e+00,1.366418828835021769e-02,1.037699916312312537e-01,8.420540778885868272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690319690055200003e-04,2.012388214027416022e-01,2.066378954886907149e-01,5.429327440435553070e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.317868058463589120e-01,0.000000000000000000e+00,1.994963174139086082e-02
5.366939474919292519e-02,4.911353327983817435e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.681466260401973389e-02,9.652489430852272470e-03,2.025898180260252146e-02,1.513494155562434065e-02,8.032834351519153177e-03,1.293557270834156947e-01,0.000000000000000000e+00,1.386092566692609107e-01,4.549634402964422564e-02,0.000000000000000000e+00,2.235577569429129247e-02,3.341371673342642679e-02,0.000000000000000000e+00,1.475948479142931147e-01,2.550430172861002653e-02,1.158878258461501238e-03,1.888210545189311586e-04,2.952179194853193911e-02
6.932201119135461553e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.157982301347499909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107420671059820422e-01,0.000000000000000000e+00,2.212966011893442997e-01,1.641025702829075270e-02,0.000000000000000000e+00,3.953083722840519676e-03,4.329862442444999682e-02,0.000000000000000000e+00,1.432638073661460579e-02,1.234630794937307402e-01,3.178450824136285630e-02,0.000000000000000000e+00,2.282580574957912209e-02
1.067906101401277785e-01,0.000000000000000000e+00,1.277177557119920162e-02,1.299401652427810971e-01,0.000000000000000000e+00,3.613225565801549827e-02,2.816284538232332810e-02,0.000000000000000000e+00,4.002338421994793699e-02,4.449594720750429250e-02,5.271715036673619431e-02,5.429895720750293336e-02,2.270378330069625430e-02,3.656720323549979799e-03,1.074694543266847407e-01,8.269979739442148703e-02,4.543425230743418364e-02,2.504775131537871971e-02,0.000000000000000000e+00,4.727843398923063656e-02,5.764827575374852769e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.742448055528364903e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.306435011809059021e-02,0.000000000000000000e+00,1.079598691172611313e-01,2.527005262104201622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517730264434306017e-02,0.000000000000000000e+00,1.401899862268127794e-01,6.524547230585124591e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.951407677424575040e-03,0.000000000000000000e+00,8.755369305565599558e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.412144824899052541e-03,1.544255591508022496e-01,1.315650583649187466e-01,0.000000000000000000e+00,1.555989181023041679e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.040033129351583714e-02,0.000000000000000000e+00,1.854929678978729790e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.815829202430999642e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.964474611882385896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.186881061593993841e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.012487755119086986e-02,0.000000000000000000e+00,7.273397087253946625e-02,9.664369292593254224e-02,0.000000000000000000e+00,1.781548059220892377e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.253784407303171755e-01,1.094525544630461089e-01,1.565855288277583635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143940666938335904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.039414867097474826e-01,1.592330930778294296e-01,0.000000000000000000e+00,2.479846322671363720e-02,3.423183103745180283e-02,0.000000000000000000e+00,8.801057003414738955e-02,9.457450637536933546e-02,4.304183708613916470e-02,8.839371575777960066e-02,2.080087314903801554e-02,5.673025482046847867e-02,7.248780424751855023e-03,2.337695460546158812e-03,1.408637998181188622e-01,2.483954428584794066e-02,0.000000000000000000e+00,1.502863518819248789e-02,2.006101042096809089e-02,3.445081057206447750e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.373697803591138772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610500524067591380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757647390139486912e-02,2.294009700403007446e-01,0.000000000000000000e+00,1.343216978372182013e-01,7.175222263709520043e-02,0.000000000000000000e+00,1.068483051544586240e-02,5.463291701695741076e-02,0.000000000000000000e+00,1.180905281423625802e-01,0.000000000000000000e+00,6.611192779869879722e-03,2.514119282300722805e-02,3.621754756376976275e-02
2.302833180788196182e-02,3.312620332255304927e-03,0.000000000000000000e+00,2.254990904468474888e-02,2.177207212640242667e-02,2.481625072234498394e-02,1.364593441608554988e-02,2.835968666422262769e-03,3.795014892533440150e-03,1.848168688449789441e-03,2.685408539945617276e-02,3.847854747933662084e-02,2.110805735307650852e-02,0.000000000000000000e+00,3.863634020314716394e-02,8.655575887710542649e-02,7.115658034903837165e-03,2.263952325783062658e-02,9.546643215442585095e-02,1.166158958815347035e-01,0.000000000000000000e+00,1.351388604380708292e-01
5.337997911381708871e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.640304899689631585e-02,1.759763984048006184e-03,1.143396491360843500e-05,3.035861240015240697e-03,0.000000000000000000e+00,2.372763644858468662e-02,3.415412693244038178e-02,2.674372006924189554e-02,9.390461076550800368e-02,1.990798468278850986e-02,1.041782709551980967e-03,4.403113134328779515e-02,6.428596684331694400e-02,0.000000000000000000e+00,2.133616855143446664e-02,1.202195507182258899e-01,7.418182099817452468e-02,5.356459619201972729e-03,9.428668085225656859e-02
0.000000000000000000e+00,6.519642512760679375e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.678915042182893946e-02,1.620017038921123601e-02,2.768413815061902816e-02,0.000000000000000000e+00,1.540861294593942055e-01,1.001417508778185417e-01,0.000000000000000000e+00,2.571653313188036402e-02,2.497014590578069612e-02,7.095807440127516012e-03,2.667090752109338458e-04,0.000000000000000000e+00,4.977473569232535727e-02,1.590449181367301901e-01,0.000000000000000000e+00,7.804248994094554678e-03,3.719625991467462311e-02,1.451590581593148466e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.209747454255625077e-02,1.760569532889002253e-01,1.672395096750929622e-02,1.207585908887085779e-01,0.000000000000000000e+00,2.852383928714361167e-04,6.355596273746527691e-02,9.002916868788601867e-02,1.173529466304831098e-01,8.005293690144360194e-03,6.363507687328645189e-04,3.241184006068042588e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.355274347805081908e-02,5.954528414539107806e-02,1.003015532492343735e-03,0.000000000000000000e+00,4.220896263416363398e-03,0.000000000000000000e+00
4.054420359712600230e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.592849995303156754e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.892159318863735007e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.514253143165231519e-01,0.000000000000000000e+00,2.280645254490813734e-01,8.115258729260177439e-02,0.000000000000000000e+00,2.524595495402399362e-04,0.000000000000000000e+00,3.788440866057036106e-03,3.178113558101419451e-03,1.817112482743383703e-02,4.344208298479310722e-04,0.000000000000000000e+00,9.570342723490800341e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590274286638884899e-02,9.555040098352199363e-02,2.716550386119862548e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.691065881701908954e-03,0.000000000000000000e+00,2.527136665269209652e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039645823481565035e-01,7.098546423726342924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.983381360482231071e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.304416642084023081e-01,2.152953712627126131e-03,1.110288923879424600e-02,5.355232940140260047e-04,0.000000000000000000e+00,2.570630770501491566e-03,1.617437937476023102e-01,1.955741456616028745e-02,9.592050643120263176e-02,1.395848310960572276e-02,8.707317931491004998e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.241459630311312304e-03,0.000000000000000000e+00,1.666674860535368244e-02,5.384941927678427859e-03,0.000000000000000000e+00,8.780901032511972959e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.502052278451638856e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.372988154336111821e-02,2.952242580663305693e-02,3.261231848078575968e-02,5.446141448479977637e-02,5.482526440481198110e-02,3.229700944123928275e-02,1.904107912274868170e-02,2.830273580064327291e-02,1.274994036396849724e-03,5.883321183877242809e-03,0.000000000000000000e+00,4.394558796273989251e-03,1.040242707905800028e-02,8.469183623199748323e-02,1.681372641940757917e-01,5.416627407060271154e-02,0.000000000000000000e+00,4.177371349866683403e-03
0.000000000000000000e+00,4.072701158430535456e-02,9.561959277644534183e-02,1.782174025180857310e-02,9.210289218637877917e-02,9.844292685904093565e-02,2.172672169414714347e-02,3.915646514688184490e-03,3.573329116122556104e-02,0.000000000000000000e+00,7.868482175384762523e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.299857628164310134e-05,4.599995101733960617e-02,4.658690537365807287e-03,1.137874268483591855e-01,1.951747887336365700e-02,1.020728233536540627e-03,1.600070483798440163e-02,0.000000000000000000e+00,1.692585239719260337e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.779734468614785001e-02,3.486036845805480858e-03,2.967501657487283534e-02,1.414728439044977137e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.262532077215140047e-02,0.000000000000000000e+00,1.476685977663191873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.494263082286602151e-02,6.756266356881823754e-02,2.716975574474016566e-02,0.000000000000000000e+00,3.663581822275632088e-02
3.503098723419325461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.002580419175468168e-02,1.005243147599605390e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.763054408323716404e-02,0.000000000000000000e+00,2.724258419285355975e-02,7.820728950093311371e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.314137950480122677e-02,1.706824953236821610e-02,0.000000000000000000e+00,5.036712875271188994e-02,2.388437225434925648e-01,9.269558959701104661e-02,0.000000000000000000e+00,8.151933559639270785e-03
1.880304707234061457e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.117252079916912583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.552994116709701111e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.139971351097605889e-01,1.253380072261976175e-01,1.745931484426995611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299488349776444840e-01
3.979065190063708207e-03,0.000000000000000000e+00,1.126674436348510805e-01,0.000000000000000000e+00,2.030997834444887504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225098897657988573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701575104645933071e-03,1.012497198317398100e-03,0.000000000000000000e+00,1.879210269774447481e-02,3.002474466872402919e-03,0.000000000000000000e+00,1.525527846941301113e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.340415122730186426e-01,0.000000000000000000e+00,1.195538928193983462e-02,4.561699473266130067e-02,0.000000000000000000e+00,5.582547084212213101e-02,1.751538765839538714e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.875726169555089043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620475219935954947e-02,2.314641080259204411e-02,4.486239980551468692e-02,0.000000000000000000e+00,4.961039166780260856e-02,5.957017392623506491e-02,0.000000000000000000e+00,1.044030790475824894e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.077925697482418482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562613321972812584e-03,2.845227045700992816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906054428093826414e-01,0.000000000000000000e+00
2.215253563356855970e-02,8.199421252664322590e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.887150452769974118e-02,5.343279289590786157e-02,7.038396305424456101e-02,2.174053973933140482e-02,1.123087134471451171e-01,1.710516729960407864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263787304246774629e-02,5.821517548380082674e-02,0.000000000000000000e+00,1.302363896211950478e-01,1.297568687485385064e-01,0.000000000000000000e+00,1.303073729458452228e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.518921951584019076e-02,6.030926573727117546e-02,6.517072145064023436e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.576515765294688065e-02,6.742223889370742296e-02,8.350320573150096792e-02,4.419852808702644242e-02,6.642876847056762568e-02,1.290653981695274143e-02,0.000000000000000000e+00,4.580776136422865658e-02,1.199367973177064596e-02,4.179324300318962293e-02,1.707478867035727016e-02,4.760286066281497618e-04,0.000000000000000000e+00,4.611457611418288277e-02
6.755397120716347126e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.555228695449337561e-02,8.690726598536266303e-04,0.000000000000000000e+00,1.739410421054780886e-02,0.000000000000000000e+00,2.434891981210665082e-04,7.242553895114678397e-02,0.000000000000000000e+00,1.187892416715297939e-01,2.437858263254145952e-02,0.000000000000000000e+00,4.713777835514891545e-02,4.275340127273349888e-02,3.123636793977375981e-02,8.978729183939189798e-03,1.621202413874091586e-01,1.596903439379157574e-02,0.000000000000000000e+00,8.826889858593080229e-02
1.713634836980217416e-02,5.426204894989983610e-04,1.244442526573934921e-01,1.711737879808453155e-02,3.869470892899002507e-02,8.039551916000765852e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.054344218343061385e-01,0.000000000000000000e+00,1.729733764453435796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.785333951117094559e-02,1.842597578199340821e-02,5.681282249936857841e-03,0.000000000000000000e+00,6.833424055027352735e-03,4.110423536920572440e-03,9.127972099652071139e-03,0.000000000000000000e+00
1.416363663744320441e-02,2.087930382317327530e-03,8.817455166667589883e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.444691479192611899e-02,1.155767046998921847e-02,0.000000000000000000e+00,1.025983960546895807e-01,0.000000000000000000e+00,1.692184924320537243e-01,6.444880805870080789e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.737028061805914736e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.670895885896088992e-02,1.831295470222912489e-02,4.729547087957455126e-02,0.000000000000000000e+00,7.851210096962611684e-02
0.000000000000000000e+00,8.090603027085880227e-04,1.274959818099941078e-01,9.987295694736202795e-03,3.700479869131024363e-02,0.000000000000000000e+00,7.454002538770572797e-03,0.000000000000000000e+00,1.247119207210950625e-01,8.020453657629801614e-02,6.091021101568007412e-02,4.645441272062251353e-03,1.224770152802283699e-02,2.137479518611083782e-04,4.624727740915809959e-04,0.000000000000000000e+00,8.293356474815489002e-03,5.361081350988920746e-02,2.128724016879175816e-03,0.000000000000000000e+00,7.809596469199268920e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.586835152867036372e-02,4.321632131029915641e-02,3.109908362196212028e-02,9.856473934711673657e-02,6.273775134873441073e-02,1.764518874651267721e-03,0.000000000000000000e+00,3.508905186596289472e-02,7.191908039164188193e-02,1.117268230317786451e-02,1.530877577755279315e-02,3.158242039173897453e-02,1.050382528170122967e-02,2.687985455275139143e-03,9.100057197294699612e-03,8.018604242119950487e-02,2.178618060804165396e-02,4.057079294812734882e-02,0.000000000000000000e+00,6.662542790646204527e-02,1.308058066778900082e-02
0.000000000000000000e+00,1.053690234400686499e-03,1.540337285287001479e-01,4.287585725708105422e-02,1.157911265037432505e-03,1.032234321611860337e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.977599653120414913e-02,1.056730623789122955e-02,4.685080496636705172e-02,0.000000000000000000e+00,5.103908844036515041e-03,2.247850178680306163e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.090052568317748993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410732906356209126e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.726536023403235143e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.344358237529831426e-02,0.000000000000000000e+00,9.557696055214217170e-04,2.604324438189060953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795968960347591986e-02,0.000000000000000000e+00,7.489088806682533961e-02,1.337299183939342218e-01,4.081823530592124799e-02,0.000000000000000000e+00,8.496125172868492295e-03,3.234276640501101974e-02,0.000000000000000000e+00,2.649403180203134256e-01
3.313423084711277639e-02,9.181797257905532916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.909206667745332431e-02,0.000000000000000000e+00,3.628491489713661644e-02,6.138624725573303686e-02,0.000000000000000000e+00,9.088730176623408333e-03,0.000000000000000000e+00,3.957539554912985896e-02,9.158604631250283692e-03,0.000000000000000000e+00,7.362654781861815989e-02,6.050156343884568327e-02,9.340273848996298242e-03,0.000000000000000000e+00,1.872565512213809624e-01,5.314752459316246513e-02,0.000000000000000000e+00,6.554502386388033619e-02
