7.359645584728162536e-04,2.860486563805271151e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.331485015334591716e-02,8.371154983262851790e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.627068006087249538e-03
1.521038076522723218e-04,4.756302372806465312e-02,7.029950323288106095e-02
1.689674794164560019e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.429472293716862796e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.382243689999240743e-02,0.000000000000000000e+00
2.376316665853161949e-03,0.000000000000000000e+00,5.313253075366581452e-02
0.000000000000000000e+00,4.728143063413953184e-02,2.065255106611481595e-01
0.000000000000000000e+00,6.116388053954231220e-03,5.005415271900582816e-03
0.000000000000000000e+00,5.566227680898874590e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.407256682616594284e-03,1.763939678760172505e-02,0.000000000000000000e+00
3.896193924520827828e-02,1.744838053163204061e-01,2.636521970742261578e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.849882669429269138e-03,1.168477861603519231e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.128498200475779034e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.346969337735915671e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.108529335024881343e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.010000706894353575e-03
0.000000000000000000e+00,1.733911411191839565e-03,0.000000000000000000e+00
3.749122238462801666e-05,0.000000000000000000e+00,2.058534084770685113e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.687312074622342992e-03,0.000000000000000000e+00
9.179538391950388702e-04,5.291932195807253284e-03,0.000000000000000000e+00
1.009006019596966723e-02,2.057472119198753280e-01,0.000000000000000000e+00
1.122187571875213515e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.907094226552232263e-01
3.213434978672734255e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.586283089166140364e-03,1.071970590308208571e-01,2.308983770286772105e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.395062199263755317e-03,6.269051291749884978e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.153245626625447502e-02,1.240875476677515306e-02
0.000000000000000000e+00,4.081455451774793769e-02,0.000000000000000000e+00
1.636587355194820195e-02,4.183024094053672259e-02,4.525024228986936070e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.226553332934406104e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.408014661129865251e-03,1.763602613330217395e-02,0.000000000000000000e+00
1.932599972263168914e-04,7.007391796718758208e-04,2.106856635706273184e-01
1.861977463395254580e-03,1.703792790526435525e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.086062841112551788e-03,1.589704499395733911e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.726851391021825888e-02,2.440754829879292903e-02
0.000000000000000000e+00,3.128754778608643788e-02,5.238491903511315745e-03
7.177865323182123711e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.886609215190491212e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.129907817399320454e-03
0.000000000000000000e+00,1.538932689824754237e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.942456542314128190e-03
0.000000000000000000e+00,2.259778945213119714e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.485883006389902426e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.949895722207022619e-01
0.000000000000000000e+00,3.248089890011692793e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.896141547105121465e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.964928445533140684e-03,2.118538126966812082e-02,0.000000000000000000e+00
1.663824287852774808e-02,1.721189549721451398e-02,5.562169447407380035e-02
1.643336819735843543e-02,1.164411676596084355e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.152140178349934208e-03,1.157315762173772716e-01,1.545562327199379027e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
