1.954736735546045920e-02,6.771269656444790785e-02,1.156945544732954079e-01,0.000000000000000000e+00,2.472967295291531586e-01,1.750708121243628179e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.623308167237519486e-03,0.000000000000000000e+00,2.598278209650877954e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.095055889905673707e-01,2.327361626158980327e-06,2.396618996825131132e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.052163781716752344e-02,4.858992196330034390e-04,3.190477430744566301e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.424363929656276950e-02,0.000000000000000000e+00,1.867639331213586384e-01,0.000000000000000000e+00,1.140207616358497739e-01,1.269950774012300679e-02,1.121546613969557626e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.506908084183462880e-03,0.000000000000000000e+00,2.264486119947169140e-01,0.000000000000000000e+00,1.140246505951966749e-02,9.505652625706250552e-03,0.000000000000000000e+00,2.270834606226290395e-02,0.000000000000000000e+00,1.097818249400140389e-01,0.000000000000000000e+00,1.725716679205529513e-01
3.549458391865890905e-02,5.580385903951920468e-02,1.192233093149700079e-01,2.158599059593840352e-01,0.000000000000000000e+00,6.780492303749387217e-02,8.234588327567583452e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.461888183474076841e-01,1.822964314934921726e-01,2.633925846854244784e-03,8.863828987874430854e-02,2.312928070265669531e-02,1.452694503057786433e-03,1.785392300466743382e-02,4.497386341115628544e-02,0.000000000000000000e+00,1.319251077692443763e-01,1.209674574563548433e-01,8.319353717169367113e-03,0.000000000000000000e+00,6.253768838883605463e-02
0.000000000000000000e+00,4.693958024038899154e-03,2.266114194763150982e-03,0.000000000000000000e+00,2.197105141258678951e-01,1.135826849621392604e-01,0.000000000000000000e+00,4.097151840078196161e-02,1.876720612974975763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549481293227029766e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.080420132273512527e-04,0.000000000000000000e+00,1.999161287585141458e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.739964870422229250e-05,3.889107491840931158e-02,1.224671436859666451e-01,0.000000000000000000e+00,2.856800328819656537e-02,1.192601125040284454e-02,1.263925713341689794e-01,3.339488214496465213e-02,7.755443940185707818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767494066709150435e-01,0.000000000000000000e+00,1.484583003080638258e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.280050492865163481e-01,0.000000000000000000e+00,1.667009645131706241e-01,0.000000000000000000e+00,1.494741550908804673e-01
4.157242623089623529e-03,0.000000000000000000e+00,2.251539140917790342e-03,2.947389959839749607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998149161761396245e-03,1.237995578435282240e-01,1.894023875786151057e-01,4.677713494878792816e-02,1.119870770620503553e-01,0.000000000000000000e+00,5.704902041787762723e-02,0.000000000000000000e+00,3.796088069493672168e-02,3.577799000046108513e-02,7.793855099394461639e-02,1.659258622160371122e-01,0.000000000000000000e+00,4.317128587838012233e-02,3.853798862122322783e-02
2.328820065707376194e-02,1.519798828157059231e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.369376326368972052e-01,9.514481311252884210e-02,0.000000000000000000e+00,2.933274966809421621e-03,1.683566104814168685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895862567598901802e-02,0.000000000000000000e+00,5.888289005261567594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.239304942016046969e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.222282814137404118e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.311525465384654809e-01,0.000000000000000000e+00,4.679244184059611761e-02,0.000000000000000000e+00,1.048329436645095529e-02,0.000000000000000000e+00,1.414043200738317489e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.874034647642047136e-02,4.955675910313124891e-03,1.083767833019961895e-04,5.683048152525092822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160032997772975277e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.353537433415502589e-01,1.092350419120496630e-01,3.759318812145672102e-03,3.348251248759238907e-02,0.000000000000000000e+00,1.225573377908989459e-02,6.619336262377334412e-02,1.302338548674268626e-01,1.744402743907048090e-03,1.162676459238493054e-02,1.345476089496507391e-03,2.133588577243328011e-01,2.285336216160686051e-01,1.288963443510049607e-02,1.087782266599143094e-01,0.000000000000000000e+00,1.102895143639531436e-02,9.523551427415087589e-02,7.097229743006856773e-02,7.746565101630957734e-04,1.432613489807953722e-01,1.397078494756521516e-01,6.366256818553414631e-02
0.000000000000000000e+00,3.563325794266533619e-02,8.298254483320778585e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.825415187895756353e-02,0.000000000000000000e+00,2.294878037592252076e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.878892387322902133e-02,1.090410410072803482e-02,2.818339762965197098e-03,0.000000000000000000e+00,6.732766269138110160e-02,0.000000000000000000e+00,3.048335469331056036e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.827686419672022347e-03,3.180253950390169522e-04,0.000000000000000000e+00,1.139298821668355832e-01
