9.020441057749016556e-02,0.000000000000000000e+00,6.935925302466240325e-03
0.000000000000000000e+00,3.760831811855788829e-03,1.320187493173311799e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133030514871111713e-02,7.712133898184635183e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.340208509836060630e-02,0.000000000000000000e+00
2.371188583923905871e-02,0.000000000000000000e+00,3.029955046253339241e-03
2.357957637923512040e-02,4.062281464032898443e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.531538467356498456e-02,0.000000000000000000e+00
7.949075040533142705e-03,0.000000000000000000e+00,4.143524772246093280e-01
8.543717542503395657e-03,0.000000000000000000e+00,3.814829619053681196e-03
0.000000000000000000e+00,1.261818903698197214e-01,0.000000000000000000e+00
4.603224248884956599e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.330934910056415399e-02,0.000000000000000000e+00
3.576330846796226849e-04,5.945299642753904684e-02,3.831411253308174281e-02
6.995725503123919643e-03,0.000000000000000000e+00,5.244550549520793185e-03
0.000000000000000000e+00,4.810878557737261092e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.221493505101722658e-02
0.000000000000000000e+00,9.613596201120733209e-02,0.000000000000000000e+00
7.562573097229725871e-02,3.694627286887759016e-02,9.105394887897263687e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.516288049046017515e-03
3.449602621660722845e-01,7.619037959233955666e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.300536133194032912e-03,0.000000000000000000e+00
4.224238913719372684e-03,1.234731169811561641e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.179982026285860436e-02,1.932534204371275099e-02
4.224739672444879218e-02,0.000000000000000000e+00,6.354265587694724916e-03
2.757829719365805649e-02,3.303621428536440002e-02,1.661211848876400056e-03
7.379605459015421698e-02,3.502547496906209812e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.666963308698883942e-02,1.459142616507694799e-02
0.000000000000000000e+00,6.112095196658162005e-02,4.617912931332441434e-02
2.435980654617456078e-03,1.198968084372972927e-02,3.564233722507281527e-04
3.497362183160423847e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.075222449484183926e-02,1.721644654132641755e-02,0.000000000000000000e+00
