1.954727268020934119e-02,6.769870243183792602e-02,1.157089524903226058e-01,0.000000000000000000e+00,2.473185586132603531e-01,1.750224566992814312e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.631015472799581277e-03,0.000000000000000000e+00,2.599047027690679426e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.095006328986443178e-01,1.934104469044560550e-06,2.394509227671594645e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.053812167773242520e-02,4.807702236601199314e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.424667409914418648e-02,0.000000000000000000e+00,1.867672280578982769e-01,0.000000000000000000e+00,1.140066059758764738e-01,1.269257385154136213e-02,1.121500342381647058e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.507515100164702774e-03,0.000000000000000000e+00,2.264386256891547655e-01,0.000000000000000000e+00,1.138211355170159859e-02,9.512147824682957650e-03,0.000000000000000000e+00,2.270946642050577363e-02,0.000000000000000000e+00
3.550696183845992310e-02,5.579281229031257672e-02,1.192280543709283436e-01,2.158399274228945675e-01,0.000000000000000000e+00,6.778563026335580888e-02,8.247191230818660262e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.461942054894631027e-01,1.822908051290798581e-01,2.637129958597748697e-03,8.864009780491978463e-02,2.312204932261087073e-02,1.445055875451461752e-03,1.786813767770591491e-02,4.497934226915238642e-02,0.000000000000000000e+00,1.319444626883888583e-01,1.209781583913363268e-01
0.000000000000000000e+00,4.691146634523497318e-03,2.266076038282699608e-03,0.000000000000000000e+00,2.197764784842885510e-01,1.135441185566495731e-01,0.000000000000000000e+00,4.099347785169685926e-02,1.874460781920354174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549071740800686658e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.039525179910301361e-04,0.000000000000000000e+00
7.775229987389917371e-05,3.887895274708159932e-02,1.224709424535617153e-01,0.000000000000000000e+00,2.858042506616133988e-02,1.191797167845420891e-02,1.263769599231100993e-01,3.339894781208708335e-02,7.750943173106590589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767560835782214235e-01,0.000000000000000000e+00,1.484101241864716446e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.279855659449112837e-01,0.000000000000000000e+00
4.152335606736316624e-03,0.000000000000000000e+00,2.250863989235461424e-03,2.947186889183988634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994204928594812899e-03,1.238060600820751617e-01,1.893980390396395874e-01,4.678933184854323912e-02,1.119873253208506225e-01,0.000000000000000000e+00,5.704394572666678792e-02,0.000000000000000000e+00,3.797147291459725821e-02,3.576738677451336140e-02,7.796251167216577960e-02,1.659312031625991002e-01
2.328646043961555070e-02,1.519869377984028012e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.369574348931115459e-01,9.511513110590964770e-02,0.000000000000000000e+00,2.943794949735784820e-03,1.681418647211836703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897533979393274672e-02,0.000000000000000000e+00,5.886381284026088317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.219056115714974148e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.311338149719812385e-01,0.000000000000000000e+00,4.678486369572534137e-02,0.000000000000000000e+00,1.050516016345219225e-02,0.000000000000000000e+00,1.413255856947472381e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.874959448949503005e-02,4.961914846370734343e-03,1.024502597524699503e-04,5.682640256385024409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.353506973814395109e-01,1.092419146884843068e-01,3.759539238914786502e-03,3.347667804208925152e-02,0.000000000000000000e+00,1.225416556386597217e-02,6.622024495771122732e-02,1.302413941129710040e-01,1.753473066465382427e-03,1.161806676458675310e-02,1.344212338408891415e-03,2.133425995177670176e-01,2.285326558826001053e-01,1.288681652442632240e-02,1.087995366288627280e-01,0.000000000000000000e+00,1.102824153163055841e-02,9.523905694984372006e-02,7.097849377266109150e-02,7.707111511901167285e-04
0.000000000000000000e+00,3.563607923544986900e-02,8.297410420817667720e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.829604292501269075e-02,0.000000000000000000e+00,2.293012487940045488e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.878043168520059286e-02,1.089816867259569069e-02,2.822754402649792650e-03,0.000000000000000000e+00,6.735458433738381046e-02,0.000000000000000000e+00,3.048205282736974331e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.815021383356221041e-03
1.637265506317783000e-03,1.116830597174757293e-02,8.894351544951242111e-04,2.314952246067620290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993786530073047972e-04,0.000000000000000000e+00,1.423679535356303372e-01,1.884199837147887135e-01,2.429899047164189863e-02,8.631526711887831105e-02,0.000000000000000000e+00,3.370441847906882355e-03,0.000000000000000000e+00,4.106969602733721164e-02,0.000000000000000000e+00,6.823659591350010600e-02,1.221257872215678608e-01
