3.190145501870301353e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.097940368198644934e-01,0.000000000000000000e+00,1.725576951042454288e-01
8.332663614995926282e-03,0.000000000000000000e+00,6.255536281069053184e-02
1.998652478496513313e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.667254330972830489e-01,0.000000000000000000e+00,1.494660643067541039e-01
0.000000000000000000e+00,4.319107839649558717e-02,3.855415947166574570e-02
6.231049686949841418e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.158572943883963965e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.432420579165958607e-01,1.397072857141514468e-01,6.362827143926326479e-02
3.128475240395942655e-04,0.000000000000000000e+00,1.139321203613237327e-01
2.701375746790067502e-03,0.000000000000000000e+00,6.243596367769455729e-02
0.000000000000000000e+00,1.253339921584548655e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.813929843723964930e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.707765518378951866e-03,2.413795808405117815e-01,6.323843866231933231e-02
1.140449793324452010e-01,0.000000000000000000e+00,1.709843863219548399e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.225358182753182142e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.021079539859690369e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.197816204614735730e-02,1.086962566495280613e-01,7.379264960375958582e-02
2.748895917905367151e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.346253085909867336e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.529768230412560610e-04,0.000000000000000000e+00
2.438128648906096735e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.585882273134583399e-03
0.000000000000000000e+00,1.300181067951506828e-02,0.000000000000000000e+00
5.035572477221137051e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.095293483684386796e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.874802123587601848e-04,1.268201118617645097e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.663419303257716322e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.931950623779342856e-03,0.000000000000000000e+00
1.005250086290845543e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.744500790270087975e-01,1.139061772814391714e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.663224067767066328e-01,1.114233771372855619e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.937741697988516663e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.048234296359726592e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.850223268106170743e-02,1.898504993118396433e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.163873226274820788e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.740501351020961804e-02,0.000000000000000000e+00
3.978467694488814835e-03,1.231192451854805359e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.739607749095294406e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.750635500202726236e-02,0.000000000000000000e+00
2.307373340237314774e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.786050942731721838e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.299959909931739531e-04,2.238596893616300997e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.838973905916069324e-02,2.855916926552272417e-03
0.000000000000000000e+00,4.442865558651732348e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.032680787268292905e-02,5.934927493017252455e-03
1.901300601304935223e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.881729224778475817e-03,1.336508071665887601e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.472611039591030707e-02,1.161388456201054020e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.138890690980038034e-01
0.000000000000000000e+00,1.532042462109450137e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.067121480019819831e-03,5.076943399871194595e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
