0.000000000000000000e+00,0.000000000000000000e+00,3.371332564276099258e-02,1.859034157852974128e-02,1.655423821683603969e-01,0.000000000000000000e+00,3.865359350742405414e-02,0.000000000000000000e+00,7.000389834220181740e-02,0.000000000000000000e+00,2.377707240529353604e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.355801227906631157e-01,0.000000000000000000e+00,6.490031525325581918e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.028727182809482527e-02,0.000000000000000000e+00,9.019134234356311619e-02,0.000000000000000000e+00,6.933050161653867005e-03
9.264160977122652685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.574490890532090126e-02,9.724536759849111700e-02,1.369847667843293766e-02,1.723863396679546633e-02,0.000000000000000000e+00,2.502212998769657304e-01,6.406013900040619102e-02,0.000000000000000000e+00,7.209408243598947920e-03,0.000000000000000000e+00,1.928000630242614200e-01,3.014993708490448093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764657470599573445e-03,1.320322861234804745e-01
1.509393964089039523e-02,1.542341947829256946e-02,1.278103902112592317e-02,1.483878094960266666e-02,2.983367105081999315e-02,8.726705294947482983e-02,0.000000000000000000e+00,2.712441013659545527e-02,0.000000000000000000e+00,2.270680033372779981e-03,8.348436933096415116e-03,2.043165362602060789e-02,4.096024953068001101e-02,0.000000000000000000e+00,3.790450267506038223e-02,1.607195800171389577e-01,2.282088285146468831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583477479061486309e-02,1.531428394927174530e-01,0.000000000000000000e+00,7.408592808955528908e-02,2.509094881509786254e-02,7.139186453652795507e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.884607153643643479e-02,1.198656380032394886e-01,6.755494806173474674e-04,5.389226448983243378e-02,0.000000000000000000e+00,3.197430790104253268e-02,0.000000000000000000e+00,2.273066762135825258e-02,2.453218294935659988e-02,4.848790915159437165e-02,8.033935770265701604e-02,2.134242220873094550e-02,7.714300210463208296e-02,0.000000000000000000e+00
6.930359882849727871e-02,4.975737572149923488e-02,7.759372530433118927e-03,0.000000000000000000e+00,1.910923532623464566e-02,1.626838782102690562e-01,5.505654513409981299e-02,5.667465521127585532e-02,7.930666821217052104e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.367003779754629555e-02,6.597137212119377758e-02,3.077115067186207004e-02,3.171225903826871417e-02,1.306252196666188694e-03,5.587771101007053126e-02,4.372809093669726560e-02,9.714187314293080272e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.341271375002435567e-02,0.000000000000000000e+00
1.067051983762320154e-02,0.000000000000000000e+00,5.880330335771061234e-02,1.298440799419526767e-02,7.797674787125523366e-02,4.043869372735930945e-02,4.574653965042455722e-02,4.109056919644165501e-02,5.164440557336329868e-02,0.000000000000000000e+00,6.814998326612450689e-03,7.826941325208594882e-03,1.851081668328098673e-02,1.517230450747237558e-01,0.000000000000000000e+00,1.264740449044500503e-01,0.000000000000000000e+00,3.059371036951870348e-02,2.678063361987293930e-02,3.910799857495223658e-02,2.370310129322594425e-02,0.000000000000000000e+00,3.031257389675173081e-03
4.599739461453005579e-02,3.337335195828922824e-02,0.000000000000000000e+00,2.867370024967378847e-02,0.000000000000000000e+00,3.467087789600589720e-02,2.575466839462518809e-02,2.379343116753902809e-02,0.000000000000000000e+00,9.037610583129563474e-03,3.143109976274265083e-02,4.895401119792487654e-02,7.491383909856315360e-02,0.000000000000000000e+00,9.856423112053853963e-02,0.000000000000000000e+00,8.914541580229115580e-02,8.744653959675019461e-02,3.771727360309622828e-02,1.078768956701305626e-01,2.358815538565327968e-02,4.061206084932113963e-02,0.000000000000000000e+00
4.083431439803777291e-02,0.000000000000000000e+00,9.670261497085783434e-03,1.045254255986920733e-01,2.350750635851307942e-04,2.159610207651927946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.092694345165407560e-02,5.213145238557126415e-02,7.463934219027981709e-02,9.126049036309225038e-02,4.251574925502613934e-03,2.544809977399194525e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.263975728210774974e-01,1.947170973039772171e-02,1.461987923799295819e-01,0.000000000000000000e+00,9.529068448903030286e-02,0.000000000000000000e+00
3.481769146503075479e-02,0.000000000000000000e+00,5.973598726427850700e-04,6.456014502060297700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.961551101640781058e-02,6.229994354338996843e-02,0.000000000000000000e+00,2.505531884634373471e-02,1.587291339568891457e-01,2.651738617151919511e-02,1.813570977958877187e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.704880269196641367e-03,0.000000000000000000e+00,5.027258272384739490e-02,0.000000000000000000e+00,7.939471836494840437e-03,0.000000000000000000e+00,4.143653755561145791e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426059351165828215e-01,6.932477261925017176e-02,8.159305322912693836e-02,1.367852918345180413e-03,1.181440962607992751e-01,2.612248133640410197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.011065852653082325e-02,0.000000000000000000e+00,6.185000361887611764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.534054231562119425e-03,0.000000000000000000e+00,3.814660415977864667e-03
