2.304104735437555174e-01,0.000000000000000000e+00,4.998310355980270818e-04,6.018853949426820373e-03,1.039397632058773752e-01,2.344214588447579017e-01,1.965026613721852222e-01,6.893421217853440419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052036482856445743e-02,0.000000000000000000e+00,7.502334957715978830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138670199066190963e-02,2.597909148670822163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.867155419997724150e-02,5.812125635098581294e-02,0.000000000000000000e+00,3.536051370637675623e-03,8.281395085364605391e-02,5.905387010916379742e-02,2.761924623832608394e-01,1.825084710433486079e-01,1.176669242909952895e-02,7.804375310620025909e-03,0.000000000000000000e+00,1.851273383767004137e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.484924596401573881e-03,0.000000000000000000e+00,3.936367276799864791e-03,0.000000000000000000e+00,7.930536536614237603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.353259244016630003e-02,5.369452600670146687e-03,3.259778573402995205e-02,1.749624231169272584e-02,0.000000000000000000e+00,5.081894881175887113e-02,2.087806878153213442e-04,1.015552372689370042e-01,1.909166501999611520e-01,2.058496615293765042e-01,4.085567670659384643e-02,5.812386653618167864e-02,8.996220453420131213e-02,9.908494137343365482e-02,9.408263362236643501e-02,7.774733747965396902e-03,1.704199093278257193e-01,9.392199463644435031e-02,1.273262242126917999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.073672561842963835e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.768157629214958448e-01,2.965676939550089264e-01,2.247052088916507984e-01,2.930925985601215769e-02,0.000000000000000000e+00,7.973515877393515076e-04,1.133199950813158557e-03,2.004696060303991657e-03,5.088120585917589199e-04,0.000000000000000000e+00,3.896657193735152147e-04,0.000000000000000000e+00,3.187750953239075502e-04,0.000000000000000000e+00,4.992466678288128012e-03,6.446861348126327156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.770798531248205548e-02,8.236594670867984289e-03,0.000000000000000000e+00,5.299979541178151572e-03,1.530731453109881492e-02,0.000000000000000000e+00,1.945169652760653511e-01,1.916279875981760639e-01,2.340127704065264602e-02,2.525186955042926264e-03,4.761761489393992984e-03,0.000000000000000000e+00,5.955177060004020716e-03,2.218562270414242959e-03,6.468460575246277140e-04,0.000000000000000000e+00,2.677646170861590173e-03,1.316366265922813972e-01,3.422853327662115502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.551559665632239765e-02,7.742834129247472275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358490287531704493e-05,0.000000000000000000e+00,2.594761004471476951e-01,2.036493207410123851e-01,8.494869489111984973e-02,9.573805598157568084e-03,1.279894070369955450e-01,1.141801000231797841e-01,9.584906169865593795e-02,5.725669333721507964e-02,1.266728940857996533e-01,0.000000000000000000e+00,1.686366112810324790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.225947223224944621e-02,0.000000000000000000e+00,1.836311186733187049e-03,1.283666922139635805e-02,1.132816653345055657e-01,1.436086740060465994e-01,3.317757946177616463e-02,0.000000000000000000e+00,2.214432460662580249e-03,3.974562079804544435e-04,1.200075346852405621e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.298345253739497978e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343473811336987241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.847742093090649087e-05,0.000000000000000000e+00,1.788361925115820178e-02,8.893245427591946195e-02,8.906528803559093932e-02,1.605049132853039739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.234875727426454628e-02,3.498130548186318411e-01,1.909551157516529638e-02,0.000000000000000000e+00,1.652335481524856708e-02,4.193621117357908962e-02,0.000000000000000000e+00,4.263448815208666781e-02,0.000000000000000000e+00,2.207268890599923400e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.336870737635789452e-02,0.000000000000000000e+00,1.035012234512949075e-01,5.144439636536683041e-02,1.171157677147886128e-01,1.165886786593284680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.082122420502134701e-05,4.488285768464956443e-02,3.616903192542372109e-02,2.593744308597009749e-03,0.000000000000000000e+00,2.393393621430453533e-02,0.000000000000000000e+00,1.019361926453645623e-02,1.382942144162503488e-02,0.000000000000000000e+00,1.129213760763738555e-01,3.025618606456203508e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.484984271813648671e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.147887186886567712e-02,1.391245721569280350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
