2.303172430067214338e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.507780246964217537e-02,1.077575660778805067e-01,2.296548223280492074e-01,1.804625530102697273e-01,5.307513758934855053e-02,3.711122902638725341e-03,5.597941971624292683e-03,4.109242336750504039e-04,1.307469042001465319e-02,4.943180570525466423e-03,5.935812341898195899e-03,8.347073581370679021e-03,0.000000000000000000e+00,3.350718519116962883e-04,1.640254744336290885e-02,2.048717750026772533e-02
3.344603888769034222e-02,7.463159353811821273e-02,7.807807103869045251e-03,5.546258636363490639e-03,9.009596809966695374e-02,7.078926047791476994e-02,2.887992798357059687e-01,1.868480142984626224e-01,8.456298062964774783e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.616936402306356955e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.071822440662653463e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.226204412026098145e-02,9.709874964619684759e-03
6.875608237456223848e-02,3.360517289037547300e-03,2.801745570544486585e-02,1.635636827400752807e-02,0.000000000000000000e+00,4.223326975153229162e-02,0.000000000000000000e+00,9.484173270216683660e-02,1.948763173469322818e-01,2.063417769035671423e-01,3.298910691916270149e-02,4.457223073917750134e-02,8.535562327811926919e-02,1.015499958996843172e-01,9.286946133692242089e-02,2.183627456384746235e-04,1.692419631234395039e-01,9.058676141365415435e-02,5.897351393095464495e-03
2.259111826355725272e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.680411332337719332e-01,2.869032507085287897e-01,2.109046971646958701e-01,2.156258011286179416e-02,6.866947610621036355e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.678752604633370537e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813154537747537561e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.014784549046413931e-03,9.162657933881939928e-03
5.622031059040467210e-02,2.068355435596444872e-02,1.091818402966212090e-02,1.634123782665905869e-02,3.408208873774536130e-02,0.000000000000000000e+00,1.795651015577585108e-01,1.984642083106468169e-01,1.563822506292973646e-02,0.000000000000000000e+00,1.700851119081290153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391116818189156723e-01,4.990060635088312130e-02
0.000000000000000000e+00,4.381710960323805665e-02,8.126487809717974908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.860125955381169066e-03,2.668802864213689618e-01,2.111232954092377712e-01,8.533454503417044201e-02,5.908634064598844784e-03,1.288588731006316823e-01,1.231965190516206426e-01,9.444457715183142421e-02,5.260333140215277953e-02,1.303748570103767934e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.992998876851370366e-02,0.000000000000000000e+00,1.743475376276144764e-03,1.831257159111318936e-02,1.264493832804729490e-01,1.337730808377059766e-01,3.105682596094526751e-02,1.048051301028840240e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326967723298609472e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.654667670111775171e-03,0.000000000000000000e+00,7.704142485588040025e-03,3.284736283439087211e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979228129102835821e-04,7.791916419262147342e-02,1.140359752589691217e-01,1.839136617368340998e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.371293525698868759e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.175029610750754093e-03,5.739872008262113939e-02,3.479110039596031712e-01,2.053200366581863293e-02,0.000000000000000000e+00,1.524852160655948072e-02,4.263754346284551189e-02,2.461371756992498157e-03,4.891318989894341551e-02,1.757721418995494833e-03,2.027127064380935054e-02,1.226807464574122819e-02,0.000000000000000000e+00,7.262793564596059515e-02,9.504162797929267175e-04,1.006557677488096880e-01,5.583168062090991535e-02,1.277727873367815181e-01,1.405995632638304127e-01
0.000000000000000000e+00,5.260265514032574224e-02,9.713393406736728353e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.593084059582063602e-02,0.000000000000000000e+00,1.078460722505745865e-02,1.142863275087834668e-02,9.045979505922660752e-04,1.222358247454906482e-01,2.950156443180380061e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.820647526053717186e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.547597318240505504e-02,6.291526837175375440e-03
0.000000000000000000e+00,5.759964137387361960e-02,3.693068291111929746e-02,3.132286816734191856e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.097367873353519971e-03,2.227855400451437262e-01,1.980711967997591250e-01,5.016538567481521743e-02,1.861247648873667199e-02,8.866914947046795892e-02,7.928305625032927573e-02,7.730870443328473340e-02,0.000000000000000000e+00,1.559832964026803825e-01,5.098132919181229405e-03,1.082544057268303769e-03
3.939103573056115803e-02,5.770937167952396203e-03,1.018252412723737350e-02,9.257196275575198599e-03,4.096418587255094140e-02,2.211245739894184686e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.338336449904437573e-03,3.153361869305140036e-02,4.659648369409242520e-03,1.216276571823918934e-02,1.864252645811021458e-01,0.000000000000000000e+00,1.016903910444717646e-01,1.091115529043251986e-01,1.310741526255868594e-01,0.000000000000000000e+00,0.000000000000000000e+00
