0.000000000000000000e+00,1.521129292653601844e-03,0.000000000000000000e+00,2.023959535914949537e-01,9.864345363806333034e-02,0.000000000000000000e+00,1.528795515224140263e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.422671983306458828e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.713884867848765177e-04,7.157093460529725948e-02,2.330265081459122634e-03,2.669937022441540991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.159230155300296800e-02,4.485262592111132970e-03,0.000000000000000000e+00,6.649270510226620162e-03,5.497319658619447035e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.987066968128646846e-03,2.403175551842150984e-03,4.978074927154262086e-03,2.348440515792650160e-02,2.036434768043601795e-02,0.000000000000000000e+00,4.435688005384681720e-02,4.333534865595965041e-02,7.486750467586060498e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.402313060606052111e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.248536833232481887e-02,0.000000000000000000e+00,1.839188898250759818e-02,3.934198534871438668e-02,0.000000000000000000e+00,1.016932067811209504e-02,0.000000000000000000e+00,1.225774035676499297e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.173738068552118013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.515689975617916907e-02,8.764583580537967794e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663753054545956964e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.277872548354829219e-02,2.693250206726208185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632962885391025425e-03,9.678537170197483355e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687164914810916280e-02,1.763764183663839302e-01
6.118388298655105036e-05,5.148721073755393269e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703770035557397e-02,2.155695657958864656e-02,1.889325874416248685e-03,5.459231125547054676e-03,1.287573478057848497e-01,0.000000000000000000e+00,5.543622126738404279e-04,5.268568675316951180e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.800177279495622201e-02,2.403560976702475566e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.085372002860700180e-02,2.356144582669792223e-02,2.741146872001615220e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.259609628622505275e-04,3.675769280774516872e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.883766378192279031e-03,1.477013921195263410e-03,5.658898647504935996e-05,0.000000000000000000e+00,3.016900509039641153e-04,0.000000000000000000e+00,2.060014302695482163e-02,2.196484116239369455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.833148585417141910e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.428880596097323138e-03,0.000000000000000000e+00,1.196629499428540112e-02,2.756847351000023538e-01
8.647325252959810193e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.574168652461216747e-02,0.000000000000000000e+00,5.378337447020780510e-02,1.560534816018616100e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.607272987335988071e-03,1.964467097158455883e-03,1.648649367275768253e-03,0.000000000000000000e+00,2.025490924544585871e-03,0.000000000000000000e+00,3.108454361825458887e-04,0.000000000000000000e+00,1.828104313591857530e-02,0.000000000000000000e+00
8.862591491166738056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.307346317300388916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547069649318836074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.841602427605159020e-02,2.281474978729707698e-02
0.000000000000000000e+00,9.567395898839272566e-04,4.091799148269978023e-03,0.000000000000000000e+00,7.718916143082951231e-04,0.000000000000000000e+00,5.763178702084616016e-03,0.000000000000000000e+00,1.850516372860524020e-02,0.000000000000000000e+00,2.844216823261352944e-02,0.000000000000000000e+00,1.630221510965591467e-02,4.316174269031910343e-02,4.645053904969007399e-03,7.948038586808924000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.507628487727346092e-04
2.860309293584531801e-02,0.000000000000000000e+00,5.210497271006015937e-03,0.000000000000000000e+00,7.115476107175332493e-05,1.381713428234396766e-02,5.746764516656827174e-05,0.000000000000000000e+00,4.013656696726664030e-02,7.830548815503312124e-03,5.543056744753328650e-03,1.060195286038880316e-02,5.984707420482415080e-03,0.000000000000000000e+00,6.425039377616362235e-02,5.467424815918523959e-03,0.000000000000000000e+00,3.282853671252239629e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.973097714004196784e-02,0.000000000000000000e+00,4.541651613253085530e-04,8.740515499327500271e-03,3.892571245964212157e-03,1.315007730425021609e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126579582676608682e-01,0.000000000000000000e+00,1.939249539973461438e-03,4.082422589167075677e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.220881537790920478e-03,5.356991230787814390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.671305465429000728e-03,8.720817086660188899e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.201328808000836624e-03,3.350437423479194800e-03,6.817770926874356903e-04,2.237086579271735723e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096094205115963033e-02,3.352095574731104449e-02,8.269352794266422377e-03,4.161830338771194300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.132911560852476074e-03
2.294233588721299871e-02,5.304059237597732145e-03,0.000000000000000000e+00,3.940039145620453410e-03,3.826598478966992869e-03,3.861412035295113884e-03,5.032344208977004331e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.150344080800148099e-03,1.675743016386592975e-03,2.261128643358320534e-02,0.000000000000000000e+00,1.024381089666166235e-02,3.027435960581679325e-02,3.455282459174068704e-02,5.607641745090828460e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580344665167265255e-03,0.000000000000000000e+00,4.713302355142051127e-03,3.165492618686160465e-04,2.727648063637132941e-03,1.005755681199052287e-01,0.000000000000000000e+00,1.072799837444953636e-01,1.947400204683698635e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.125579422444028505e-03
3.943223020885861305e-05,0.000000000000000000e+00,3.071760067941584581e-05,0.000000000000000000e+00,4.059745944545692375e-02,0.000000000000000000e+00,3.680107246795281256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.754016719904132002e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562459181870918753e-04
7.747427393725885014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.370449373186444886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309768651674836880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.891366193599175544e-02,2.241529221428674098e-02
4.950384897153725823e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.529384554671251589e-02,0.000000000000000000e+00,4.255777176688487623e-02,5.940746604032905295e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.098724685212810699e-03,1.871741516559951831e-03,1.887984802606818783e-03,0.000000000000000000e+00,3.048112521127497015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927180660317079353e-02,0.000000000000000000e+00
2.680270277657508665e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.349644702091075506e-03,0.000000000000000000e+00,2.756721605546786930e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.862055761963395784e-03,2.313980126625015885e-02,0.000000000000000000e+00,1.336163013703507707e-02,1.367399660668620030e-02,0.000000000000000000e+00,3.920289844815966207e-02,2.293313848072050729e-02,2.821764239835384061e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.497202138940951208e-03,6.369769669515616510e-03,4.917108073744918271e-04,1.275595351047670452e-04,0.000000000000000000e+00,3.406587763186546929e-03,0.000000000000000000e+00,1.535895960661839803e-02,0.000000000000000000e+00,2.359675830472906036e-02,0.000000000000000000e+00,1.578000359851556081e-02,4.106515817538555768e-02,3.334619015436036601e-03,6.897362760036859775e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.218734817647838459e-04
2.787178248337444583e-02,0.000000000000000000e+00,2.114097014600180551e-03,0.000000000000000000e+00,2.537524121115212789e-04,1.304996145907505976e-02,4.533009986912207856e-02,5.866609829974300284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.986223406367246036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.661460658934781367e-03
4.070935687416309123e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.249320494018156355e-03,1.604036460178176905e-03,2.320735242242487686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664460643284724345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.272998897704153039e-02,1.017368401385464865e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.982853364337748059e-02,5.097303744774261437e-03,1.233323843827126808e-02,5.793107298439266820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400110822988015868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351746324314414036e-03,7.260037034630593966e-03
