1.156455793195797221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820614708640728621e-03,3.168135296835831172e-01,0.000000000000000000e+00,7.128592610472037811e-06,0.000000000000000000e+00,1.358970404668475851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221413322035627413e-01,1.631390106502913218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.225648370518120540e-02,1.294444309087859624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.403500210140344720e-03,6.555876188600323617e-02,2.051144126511637578e-01,1.890900219708402108e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.964007903018094470e-02,7.898547115407864028e-02,2.942109801422295758e-04,0.000000000000000000e+00,2.439912030588857472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.863676332123325480e-02,0.000000000000000000e+00,3.558248851328350837e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.067343664037193093e-02,0.000000000000000000e+00,3.623999874338087318e-03,2.418052934516732103e-02,3.885677398324121484e-02,6.123619614313605131e-02,2.165343014169150426e-01,3.404521186370330910e-02,2.391673459110746011e-02,2.587935805066446035e-02,5.285364777759626875e-02,3.741288946876653726e-02,7.979219843389792621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.079128779753908089e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940539880226772027e-02,3.292784168027510644e-02,1.015496096570405321e-01,3.367845907307908532e-02,5.371694068931011368e-02,2.378915047026619045e-01,2.801173092875017950e-02,0.000000000000000000e+00,9.187889794166569091e-02,6.316859939711282068e-02,2.830335336879815072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.509287333543254256e-02,1.072110092430601097e-02,7.735832750360796539e-02,1.985384731375196277e-02,5.671110799741076874e-02,7.559377030086460170e-02,9.775007788730989688e-02,1.335037415267663063e-01,1.119189467928540377e-01,6.817625801281083919e-02,6.455917194503545120e-02,1.334623405248552136e-02,4.424048667127931239e-02,2.521914430153076887e-03,0.000000000000000000e+00,5.436076482024455869e-02,7.075668476087346864e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.197533035147918118e-01,5.051183092445211686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587394690478151456e-03,1.165844922518175647e-02,0.000000000000000000e+00,4.517469493806405834e-02,0.000000000000000000e+00,7.268796839493772699e-02,0.000000000000000000e+00,4.387696568786255552e-02,7.511853722326361504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.330842591914819573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965327795490078910e-02,6.925542670023480951e-02,3.203728713435920472e-01,8.266680702892148513e-02,5.059981284931958090e-03,1.780991046781818651e-03,6.979292191338177728e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040107687501120301e-02,4.197106963865068763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.431460143327839274e-01,1.503421904015962152e-01,8.986377749172639923e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.689288330313106212e-02,1.270476577735244091e-02,2.737747998944447536e-01,1.661566444090617836e-02,0.000000000000000000e+00,9.277048068257603974e-02,0.000000000000000000e+00,1.334963571651564540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.184824259666458615e-03,0.000000000000000000e+00,1.926237994808021048e-01,0.000000000000000000e+00,1.560158036790731126e-03,5.557634563869899569e-02,2.732995622558871858e-03,2.449817447118085925e-02,1.052431058664052288e-01,8.495447558539649668e-02,8.028291845185415998e-02,8.605925529820397657e-02,0.000000000000000000e+00,8.289897581716203223e-02,0.000000000000000000e+00,5.825583726539677876e-02,3.394781551463422337e-02,2.360296337294010005e-03,3.598097712259688916e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.457043261212773166e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.502602830845275864e-02,0.000000000000000000e+00,7.588294526003830365e-02,0.000000000000000000e+00,1.328858204009533174e-02,0.000000000000000000e+00,6.576101702636905078e-02,1.366759321421072149e-01,2.560125787247793938e-01,4.595678367416948518e-02,2.770507617033846938e-03,1.273766990985510626e-02,1.290747947858995361e-02,4.789734659292935876e-02,1.607592212978628879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
