3.266832258906076508e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.131442912070801970e-02,1.144945182739583039e-01,5.822995007185211708e-02,1.972132571621620922e-01,1.052992833727512539e-01,2.376912146386275099e-02,1.085637925752869735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.474617965921838351e-03,0.000000000000000000e+00,7.052973529287935237e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.306618015647804720e-02
0.000000000000000000e+00,2.082296052312914425e-01,2.545701775438350967e-01,0.000000000000000000e+00,1.748269857883175517e-03,0.000000000000000000e+00,1.440874857688315830e-02,3.963036837619855063e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.421546465730689046e-02,1.807028168155782599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782018228742384747e-02,6.298824984073395084e-02,0.000000000000000000e+00
4.792332195976627997e-03,0.000000000000000000e+00,4.998471347847852075e-02,1.530313274900926557e-01,5.078818471263873979e-02,8.496498697270962741e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.773293804727912454e-03,1.938015586020377934e-02,1.108862516254398023e-01,2.115910862672033821e-01,0.000000000000000000e+00,5.537323798756463127e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.260833041428094034e-02,1.390872801140776056e-02,0.000000000000000000e+00
3.716913580554091767e-02,0.000000000000000000e+00,2.915046345304243489e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.621026420766688264e-02,7.451156398177290197e-03,0.000000000000000000e+00,1.118149222978378349e-01,1.161293794739589463e-01,0.000000000000000000e+00,3.749457390527984740e-02,2.848816939931553965e-02,4.813796936042293723e-02,3.272273442282246092e-02,1.164393373993301700e-01,5.840694789971156292e-02,2.591643430201080733e-02,9.757764039057124916e-02
9.565317647993443195e-02,0.000000000000000000e+00,1.434095710066141671e-01,0.000000000000000000e+00,4.983475036356024845e-02,5.950401953574335767e-02,6.240504637256622487e-03,1.396166806294396601e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.041942566243998128e-02,7.754200335179474435e-02,1.088876449970016015e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.084556345405542244e-02,2.031685898301701862e-02,5.354016468163334819e-02,1.997595620514569861e-02
6.934274615242537465e-02,0.000000000000000000e+00,3.997223035733171032e-02,1.105724189656602519e-01,7.397341797733836266e-02,7.006123509057630983e-02,1.062653794571180449e-01,1.348688207445219167e-01,3.892678736189534791e-03,7.009577966448005300e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.813482724628241421e-02,9.459911319018573378e-03,3.508954202552479196e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.629558640933943248e-03,1.708051408196099852e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.177554607461218650e-01,6.343819333083112197e-04,0.000000000000000000e+00,1.209794625059134460e-02,1.047891199572297330e-02,0.000000000000000000e+00,5.346633098813208251e-02,1.806900992298466138e-02,6.906399188436897207e-02,8.110953236634317609e-02,6.729549309991429695e-02,4.179595556081444618e-02,7.923411269055810613e-02,9.514340175384057574e-02,8.022222205463346717e-03,5.134784416181915195e-02,4.833201867798255641e-02
2.970051379262265284e-02,0.000000000000000000e+00,1.442665211142853676e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.899700312913328363e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.759443750350103863e-02,6.041210920772030479e-02,9.184794840348765648e-04,0.000000000000000000e+00,1.253119231526621524e-01,9.518313729204368190e-02,5.839650433545134911e-02,1.455260376633738806e-01,2.998826989309271926e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.033662550906273792e-01,1.103039286751910791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275943083558676916e-01,4.095752458559044629e-02,3.772209366037715395e-02,2.227946679860816001e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.287693173600903157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428824655586059256e-01,0.000000000000000000e+00
3.457070398897357788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642536555781702656e-01,6.465299850684705363e-02,1.643983534046560002e-01,3.177554017559433563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.625111705383052468e-02,0.000000000000000000e+00,5.211928053534118331e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
