1.900948011598457138e-02,0.000000000000000000e+00,4.943572838040187619e-04,0.000000000000000000e+00,3.211001060705802324e-02,1.855443287421426612e-01,7.639087787696392795e-02,6.429418129277571226e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.433927782053421307e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.917907299243621355e-01,1.402396176773784177e-02,1.888777865612799589e-01,0.000000000000000000e+00,7.141808845072351863e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.626877411373636291e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.697706061937021338e-01
9.805290003603049642e-03,1.167012639625319981e-02,1.955638795883119299e-02,2.373600825784506485e-01,2.268121452046135446e-03,0.000000000000000000e+00,1.712104479565984272e-01,3.516912718800570964e-02,2.322540147019932361e-02,0.000000000000000000e+00,4.044849182983908942e-02,4.174907207008026616e-02
1.360302135259245371e-01,3.015505905942418921e-02,7.700296786859273102e-02,2.621648637699300344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.136905322236474336e-02,5.138139003306017860e-02,6.171877742773879127e-02,2.663970633407222732e-02,3.155108930918178872e-02
0.000000000000000000e+00,5.768315755825413529e-04,8.984514685427452685e-02,8.328871331184117821e-02,5.703784068971167603e-02,2.809401877008072500e-03,2.210792394542644701e-02,5.258852277316730661e-02,0.000000000000000000e+00,8.534447052687788027e-02,6.567394854390830317e-02,1.377249602411818041e-01
4.034325433247930304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107367627309613078e-01,1.358875962247116376e-01,1.315691482418994973e-01,3.964533134676629517e-02,4.049442719658558759e-03,1.991523506573122243e-02,8.662248492691093649e-02,4.452633991879001440e-02
1.109502301684055781e-01,1.064684004570429741e-03,1.108907751834440625e-01,1.060874396662809249e-01,0.000000000000000000e+00,8.132706887608498816e-03,2.886251305398531818e-03,3.820204438265509261e-02,9.545789048312713909e-03,5.367361749675431809e-02,0.000000000000000000e+00,1.042451709769096624e-01
1.607808074842526636e-01,0.000000000000000000e+00,1.962951473088656029e-01,0.000000000000000000e+00,3.983599677440560760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.296901650763228997e-02,4.988290003274523099e-02,2.247532911028176077e-03,8.525674538506225475e-02
0.000000000000000000e+00,5.301364161126347341e-01,0.000000000000000000e+00,2.096047536429822278e-02,2.909945390590345919e-04,1.930231831397895559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.221552960214093986e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514502550771834447e-02,1.397118345904461711e-01,9.021176044220625967e-02,0.000000000000000000e+00,1.473169988912375640e-02,4.495783909192651445e-02,2.280882203408618192e-01,0.000000000000000000e+00
2.447564397060997265e-01,4.076290127813780167e-02,1.401825491003775848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319491202075594172e-01,3.229247902579839707e-02,7.784933468750759519e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099275140195367095e-01,0.000000000000000000e+00,1.988772758529479268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404922023678437437e-01,0.000000000000000000e+00
4.959374734857634887e-02,5.622741437526865976e-03,1.796264226548573151e-01,2.103404439681627602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505723831841461816e-02,2.332738389223642031e-02,0.000000000000000000e+00,9.474674981799796614e-02
0.000000000000000000e+00,4.409720070748394949e-02,2.980904731420563891e-02,1.706707785154339997e-03,9.860811735502778008e-02,1.008299161727206628e-01,2.592588302562639016e-02,8.185928043269533050e-02,8.517659926093839109e-03,2.038197494997220569e-02,1.153076670309931551e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.071536046744850756e-04,0.000000000000000000e+00,3.963039856326430049e-02,3.337632577815546203e-02,4.797101462017935164e-02,2.807051683693947974e-01,7.266007108321986471e-03,0.000000000000000000e+00,3.293329368243204380e-02,1.076061447482865030e-01,1.939335546839642509e-03
