4.906844436972397985e-03,0.000000000000000000e+00,1.811665930947138506e-04,7.678365764643310838e-03,1.347609810307402733e-01,7.345033783825125062e-02,5.068645588885986597e-02,1.375019030303956946e-01,0.000000000000000000e+00,7.109682946930927228e-02,3.109433124349093025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777006720109241187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.196876084306866928e-02,0.000000000000000000e+00,4.192834828064677909e-03,9.168475314898708040e-02,3.121368531244267386e-01,2.031270184540878015e-02,4.902691092521774957e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.471635278578077577e-01,3.854245322314127711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.399650923947844294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.691930097405160205e-01,1.258959801483567897e-01,2.512185296421878822e-02,4.195698330973606643e-02,8.800591168319828184e-02,0.000000000000000000e+00,1.769723771963076231e-02,1.555477298480054116e-01,2.000570810752862194e-01,7.709917206672417533e-02,1.215652668880377353e-02,1.137339053698490504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.729457108817089403e-03,0.000000000000000000e+00,3.846275753707633638e-01,1.831317768783980934e-02,0.000000000000000000e+00,1.384695931810994880e-02,2.127883057882473672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622501440028619096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.121480973755189264e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.215942839443511364e-01,2.384787235688915763e-01,1.605790264564820741e-02,1.565124939839486751e-01,0.000000000000000000e+00,2.190331872536185887e-02,3.616688779793285347e-03,8.683383439442606683e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370969904308605158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.360167734873883982e-01,1.253043759145575364e-01,1.351753524012816454e-01,3.354045237754606917e-02,4.050407144047772634e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.005460859370463408e-02,2.110550369042377972e-01,2.291025936084637935e-02,0.000000000000000000e+00,1.829356301111917382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038952453215930643e-03,7.931752048814449257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.375457358168662457e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.201937502613899212e-03,0.000000000000000000e+00,8.876574655034184802e-03,0.000000000000000000e+00,8.302294708713807425e-02,2.704601494994710031e-02,0.000000000000000000e+00,2.195029269463530039e-02,1.556614227243265369e-01,2.100823711294315908e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.881111335232526265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.589034224406203788e-02,1.483260287875419990e-02,8.719054743466592497e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.039243164699744426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891886892546042458e-03,6.574068818281444092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591559531536957076e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.099229250956703680e-03,1.115569373830195832e-01,2.120472863148623321e-01,1.178313770576036763e-02,0.000000000000000000e+00,1.523062507525983940e-02,1.098728954323528566e-02,1.147922417329533817e-01,4.335733105300272616e-02,3.614132510640089696e-02,8.660590824230872051e-03,3.153933280488668833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.426940739472096598e-02,1.560956708067000043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.317094683794047649e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.002221570685231197e-03,5.933010531522061454e-02,0.000000000000000000e+00,3.276781205850101686e-01,1.577925168442331424e-02,8.334152058326630905e-04,0.000000000000000000e+00,6.295767863489366845e-02,0.000000000000000000e+00,2.976839105499091889e-03,9.405868711092400629e-04,1.857337327594168683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408590043867691786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
