5.910068244499827594e-03,6.441775056287912110e-03,8.771045631169274714e-03,1.243154373400933571e-02,2.981214298369339044e-03,1.320682708006477987e-03,4.617948818243622355e-03,1.046436821488381207e-03,5.775166083494015501e-03,6.412738252756351731e-03,1.885525312702293621e-03,3.805603017972836177e-05,2.363710606019073235e-03,8.508735730650876516e-03,6.039595553729525806e-03,8.612729767431000216e-03,2.478399328056379858e-03,2.219325845434730327e-03,6.905456832502487874e-04,1.657986296904843948e-02,2.795858515433232577e-03,6.136050451881732218e-03,9.688491539524141105e-04,2.433076221201733308e-03,4.213311759169238724e-03,2.677214734348530578e-03,9.224756669130189379e-03,7.012629733593614065e-03,1.496049309467259447e-02,1.152003456402508896e-02,1.908388385584089408e-03,4.738247307077905757e-04,1.425930302454393728e-03,7.868983427080263049e-03,9.583182154199806554e-03
1.670246435618873843e-02,5.080469797726458459e-03,1.105015996021675717e-02,2.940225138710058500e-03,8.219780980454456654e-03,3.922900638871731557e-03,7.395089063540888352e-04,4.937174019604635526e-03,2.064840873846549019e-03,1.043129592044451937e-02,3.824177385311003374e-03,1.676466222034997747e-03,1.766146980077110823e-02,2.390860085981952321e-03,1.613776612511760855e-05,2.260174768010624058e-03,4.740653544874351422e-04,4.297295665409500524e-03,7.457984124077804422e-04,1.530335564630155853e-03,4.062825270757450258e-03,2.083940383122798515e-03,7.468351477070419436e-03,1.311228340169709461e-05,5.774743630440677677e-03,1.018850420943166919e-02,1.570583240554923599e-03,1.106035326704487252e-03,4.539855963429234587e-04,9.358687403589124876e-04,4.364899524949443499e-03,1.128115249235360495e-03,2.083563940157510952e-03,2.545031823525548652e-03,1.645882370749684629e-03
2.112608708715310590e-03,1.846637292728084412e-02,4.487125135296553269e-03,6.846208816992535584e-03,9.441452475928382992e-03,4.493497385579806741e-03,4.587167203880301164e-03,7.737856518310534670e-04,8.572295536646679093e-03,1.192740408087976378e-02,9.592682914557115748e-03,2.610793704919761593e-03,7.841301629961362762e-03,9.253849968032662465e-04,5.242830963809876066e-03,2.247153528945611267e-04,2.962117374526446537e-03,5.903760172753534652e-03,1.934312368639119761e-03,3.588538783111730468e-03,8.475544345252841727e-03,3.943674041622630133e-03,9.617955849401359225e-03,4.073693513556936319e-03,3.945937790437325024e-03,3.153438904081991290e-03,4.204455191593597929e-03,4.025863132628121344e-03,4.256975063618578803e-04,2.145877033005186285e-03,7.607899064243431320e-04,5.679128611284223194e-05,6.207562904111079208e-03,1.654666269162939629e-02,2.826112615182632681e-03
6.357957332267937141e-03,1.078653697165248221e-03,5.151054689097114836e-06,2.016271484001726320e-03,2.802036814759142902e-03,6.940665788649271481e-04,1.118323731849918401e-03,1.239499579324988832e-03,1.126607401421222607e-03,3.566824133430589183e-03,1.587200084943178125e-03,2.943083128693315537e-03,6.411284403620008676e-03,3.652837773777263541e-03,2.286164713227087017e-03,3.208173643237021300e-03,9.063630517092829963e-03,9.387301336223063952e-04,7.273552248543285748e-04,7.411447324227406902e-03,2.190634990679183984e-03,3.540640290572421439e-04,1.478580252743955104e-02,6.556926182753804741e-04,6.664122355234641804e-03,7.180315483915671038e-03,4.447413478690272204e-04,1.893873381195900927e-03,4.739329861613988948e-04,3.232006515897986598e-04,8.243000411531892224e-03,3.084584937656231762e-04,4.234101852181870740e-04,9.719855466609451065e-04,1.312667655039042539e-03
1.289491850830939979e-02,4.913717943654461601e-03,1.210234319601088265e-02,5.469177229117806738e-03,1.707214812707427698e-03,6.426362364012843872e-03,3.848298678110220750e-03,7.231314242592285640e-03,2.938521812600427413e-03,1.106685162428932591e-02,3.174431182245055980e-03,6.664722560213685865e-04,9.386800955399451224e-03,8.824778407074698738e-03,4.149115478833675062e-03,2.581721153550781134e-02,3.722324306900698376e-03,1.303835195414007608e-03,1.573639174639401839e-03,1.172450425600678192e-03,7.589298060617241659e-03,3.286818461605283889e-03,4.819922684060760215e-03,4.616562997486872016e-04,3.473462398736062041e-03,1.305685380861952571e-02,6.958840354051420984e-03,6.201454520427689132e-03,8.150506041129171320e-04,4.331208826325750466e-03,2.361128160503073170e-03,2.653500425566064636e-03,8.274265063087059280e-04,3.887284984110525241e-03,4.158839434969788598e-03
7.690135830350381188e-03,1.203909958528784352e-02,6.235920536930492086e-04,7.281475749984320234e-03,1.244817743803927623e-02,2.339889656980967403e-03,2.130534848332858722e-04,8.043104658463431922e-03,7.376753772723801394e-03,2.098228588938544359e-03,7.986102322820320953e-04,1.114464773930123886e-03,3.025089199621433002e-03,7.111366504046617854e-04,7.420018315496018646e-03,1.401996550065592179e-02,7.447419272887060432e-04,7.237622777855244605e-03,1.538523908382587874e-03,8.268408936652656138e-04,1.075409636532554530e-02,2.060710010149652271e-03,6.910036754746393681e-04,1.407610398286445602e-02,4.388041078310500739e-05,1.158924895246903064e-03,4.162118705156689358e-03,7.772624309236475515e-03,4.395960251472808694e-03,6.144881797105625904e-03,5.196657816409083926e-03,3.525558773307091789e-03,7.591485822658471539e-04,5.894120032252786467e-03,1.637636896805572118e-03
8.670230142854080252e-03,1.422160325474181898e-03,1.430553433357214035e-04,2.085208809901928362e-03,8.350668821721640711e-04,1.938516455107007572e-03,1.951120804789239355e-03,1.346337804041316784e-03,3.360167979556034218e-03,4.758187334806367186e-03,2.023910488890866017e-03,9.816110385000003519e-05,1.092179692494006302e-02,2.644752980720636859e-03,2.355352441576064569e-03,4.383469179737782898e-03,6.437347378969865419e-03,1.608451424854242390e-03,9.740929065768231740e-03,1.293159359911800685e-02,9.932298849668601964e-04,3.115107861564461798e-04,1.287903066315337908e-02,1.279924267232831342e-03,7.784836052911171811e-03,1.388923619082932381e-02,1.452892361826687434e-04,2.199216982752122233e-03,1.254931332101874575e-03,7.274336296565681037e-03,4.461573785007173776e-03,1.551678259295226694e-03,8.527235732188484518e-03,1.202587016698568713e-03,1.727394037199188759e-03
4.428272304841729574e-03,3.652691822416882436e-03,1.883580938986190167e-03,5.895302482228211190e-03,8.162788853860103097e-03,0.000000000000000000e+00,1.041758290809900039e-02,4.650996997092986466e-06,7.139635670458572420e-03,4.916018172984671156e-03,2.067459466658625594e-03,2.196869759276558025e-03,2.467096118277230243e-03,8.505669010558342819e-03,1.031114912579824284e-03,7.879207394417003449e-03,5.049592608174134634e-03,5.027487214164091597e-04,8.993885637041541120e-03,2.215299419840843081e-03,1.434650952328198493e-03,1.660140708219068296e-03,1.065089366726260089e-02,2.784210035081619537e-03,8.375740941212531099e-03,7.247158319587626400e-03,1.174701485991936148e-02,1.241407468737271364e-03,8.936585233005646389e-03,4.874321724290898994e-03,1.161842104775143159e-03,7.220928960507548219e-03,2.099371611403687277e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.307586759517243208e-02,4.724232162007721558e-03,1.025604496462072246e-03,2.949933731236899226e-03,4.553853329354817792e-03,1.287226795447815597e-02,2.231111201260460586e-03,6.209971493393959263e-03,2.453117797403731037e-03,8.345548800151257260e-03,3.397916991883700999e-03,3.199658597189136006e-03,8.573087384468675715e-03,1.878155676463844417e-03,3.164735347529543455e-03,1.813943104866204414e-04,1.856908559507696246e-03,3.241327046703781911e-03,5.650183896747103252e-03,2.577838297232647180e-03,8.590171835594365146e-03,4.063628613545850095e-03,6.792731861053676046e-03,2.984184667973371896e-03,2.019313605285504021e-03,6.654542810290584032e-03,7.707691520973895122e-04,6.723009888116089627e-03,4.199968297428427477e-03,6.126347620662997429e-04,2.037632832469438160e-03,3.052912412699899936e-03,6.073485376614099276e-03,1.743473911228744094e-03,1.780879274625606079e-03
1.929667509723463625e-02,1.561126074501606974e-02,1.098809743182532772e-02,5.582485791503236094e-03,7.249983153559833027e-03,2.433025779605882746e-02,5.741204685748246134e-03,1.587492214157521647e-02,7.636864585084668366e-04,5.849009587577044811e-03,4.570083294594204024e-03,1.799445590504870907e-03,1.044304395040550337e-02,2.858541198410551043e-03,8.934783181529792895e-04,1.363381632502480567e-02,2.090463754156134113e-03,7.992986468382465293e-03,1.003990700500254594e-02,3.700401922107921134e-03,4.257391920947466851e-03,7.601273327190249257e-03,1.772133139318797122e-03,1.325161118244006300e-02,2.217907299722036117e-03,5.658312168134713160e-03,3.159506793889363396e-04,1.415635446836850664e-02,5.018079267149258386e-03,5.433082502984444562e-04,8.624358012616559210e-04,4.196855006953582878e-03,4.909820758447882259e-03,5.267222790174740966e-03,8.724195817207541781e-04
