0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.436938506636399770e-02,3.145401869065728162e-01,4.956251124706818195e-02,0.000000000000000000e+00,2.185915087411156865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.512865949117442599e-01,1.934478942308688332e-01,1.985751041738201121e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.088198897178729752e-02,0.000000000000000000e+00,1.787259034690839854e-02,2.947759671817520855e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.024647084875654202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.694275869427758791e-02,6.670323819081349324e-03,5.510650026474134960e-02,2.230797045452898864e-01,7.078259054690887175e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.777293263924955319e-02,4.974610592838610290e-02,4.333998162262229364e-02,1.077045416909144099e-02,3.169703756974930758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.212780818057015986e-01,3.783012956589615339e-03,2.752163337466603105e-02,2.409579635517948293e-01,0.000000000000000000e+00,6.598193956158431017e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.309839624263832263e-02,7.641320381035161813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027830288328752256e-01,9.614739428051893855e-02,5.275255327853994999e-04,8.588369775552044671e-02,1.132937384234552688e-03,1.210090126685481465e-01,8.264469356608068751e-02,6.690520278456464631e-02,9.351928869845625714e-02,0.000000000000000000e+00,3.118998381625520677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.592764112648246966e-01,2.325297589556749034e-01,7.369588143277067127e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.408271874484908225e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.426257577609792881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834746602715778052e-01,0.000000000000000000e+00,1.327558889881556015e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.496662608342540501e-01,2.806459981053361242e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.309884506930482709e-02,2.117882385204856166e-01,2.569052092568132606e-01,1.286487585935050804e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.194807491533134142e-04,0.000000000000000000e+00,1.091936150801386084e-02,5.889762353401870043e-03,0.000000000000000000e+00,2.522458330822142242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.368530833163824956e-02,1.116724905676345359e-01,1.455809515731641968e-01,1.069825104940261423e-01,0.000000000000000000e+00,8.299648982950332313e-05,0.000000000000000000e+00,3.370478245104543968e-02,7.365187785809218513e-02,0.000000000000000000e+00,4.078255880827226509e-02,1.172398809331055003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.261329681102200839e-02,4.059197799576498393e-03,5.154306701992664511e-03,2.905288480288046871e-01,5.673355941861871199e-02,0.000000000000000000e+00,4.133902173164956395e-02,2.195828822907821415e-02,7.479375074976944704e-02,1.100554901218104079e-02,1.890866537945847317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.841445631857871190e-01,2.108124771999408259e-02,0.000000000000000000e+00,3.124919849988808812e-02,3.794442196750418689e-02,2.428537425202614841e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.231066385530403318e-02,1.699794138814751387e-01,0.000000000000000000e+00,2.805765797278472057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.779125277305706188e-01,3.609267049252770643e-02,1.207382893405084708e-02,9.610703558237511379e-02,1.060501477241966063e-02,1.908366789584079945e-02,1.223447492226923533e-02,0.000000000000000000e+00,3.135311456601547198e-02,1.347966456926963097e-01,1.482621469983708140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.588723788016276861e-04,0.000000000000000000e+00,1.132755149396977856e-01,1.888919054402116160e-02,0.000000000000000000e+00,1.047473045121137258e-01,1.698519033656916699e-01,2.118280293749126315e-03,5.743743719373525791e-02,4.933859240547108088e-02,2.550124315303896674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.932928052388025245e-02,8.665999887239154986e-02,9.898416138328967884e-02,2.135400040551467815e-01,2.054749621460907200e-02,7.787917933426562189e-02,5.752639983228355867e-03,4.960576584989790511e-03,7.341833254110347040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140321493119927088e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.326016161713412633e-01,0.000000000000000000e+00,1.154053791946830013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.884076758635780280e-02,0.000000000000000000e+00,2.318487736673537775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.938464825972327346e-02,0.000000000000000000e+00,4.033528561458241644e-03,0.000000000000000000e+00,2.977602146525470395e-01,8.818638019997118715e-02,0.000000000000000000e+00,9.144498002675144344e-02,0.000000000000000000e+00,9.547769221891286295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503531322593488193e-02,7.523030261317192706e-03,3.685478351747516201e-02,1.567775077682098950e-01,2.588044664603443568e-02,8.081569906781096643e-03,3.076969024508158929e-02,2.171834191763882815e-01,1.976387720144372976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.336361619511035846e-02,4.778520081018478895e-03,8.100190896505468641e-02,5.817912828463681074e-02,3.323439353852938871e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.920087919468574461e-02,4.022350653119611402e-03,1.905302831114855100e-01,2.803377731990892505e-02,8.176864361691178751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.007044313570899990e-02,1.278991952002231890e-02,7.707410579350799928e-02,0.000000000000000000e+00,3.680685900445170716e-02,1.000280723634338342e-01,9.876938282715550660e-03,1.203980080570548755e-01,3.337103558477021170e-02,4.649564931683209529e-02,9.888102992784855716e-02,1.131542049169517554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.172810950846319991e-03,5.402610108879161294e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.364757349237274153e-01,8.027876689537458144e-02,0.000000000000000000e+00,7.966997928284018371e-02,0.000000000000000000e+00,1.492991069838353058e-01,1.082043347884761031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.583418878967823629e-02,2.778634700144577002e-02,4.330205536286334950e-02,6.237994008689830977e-02,2.279780936932078103e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.592401415319166610e-03,0.000000000000000000e+00,2.491700129330886304e-01,2.732742184036009853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
