2.941369220358574024e-02,2.438024001747535890e-02,6.116971800940974174e-02,4.281517845188639870e-02,6.500733015899684553e-02,5.867696666418432266e-02
6.197435901914905010e-02,1.420086966580362889e-02,2.935811290853642536e-02,4.414140019147104466e-02,5.436877711562205368e-02,4.319958284132340010e-02
5.573938117451041063e-02,3.719003390888800387e-02,1.692892846015386227e-02,7.333224006167854414e-02,3.152830522327621648e-02,7.119648998656576133e-02
6.436766953606815056e-02,5.005110100996791600e-02,5.341181625934575405e-02,4.606903657155453358e-02,3.121096485573115337e-02,1.073254704723354547e-02
2.238047534055235405e-02,1.895352271809368563e-02,1.385829072745743684e-02,5.157870459828940712e-02,7.497699693346573761e-03,2.601451205962354921e-02
5.512636444821114590e-02,5.311085709237550745e-02,4.487132371423106780e-02,5.424357874050640682e-02,1.883073497764928272e-02,5.174920984060753931e-02
1.825798505796320803e-02,6.316278362484879609e-03,3.826323871781871222e-02,5.148127521717133642e-03,4.756273339043518011e-02,1.028481582211215190e-02
3.066210834342844582e-02,3.615073829936652633e-02,3.430322342171026467e-02,6.170127394812511754e-03,5.283085540447994555e-02,2.495514177451818236e-02
5.216072108642114125e-02,2.231086991830601163e-02,7.555241546582536216e-02,5.100588489747128612e-02,7.650929622841474986e-02,3.120717303313207472e-02
6.573791798047394497e-02,5.897443662094163652e-02,4.187780327983111478e-02,4.502502338114804104e-02,5.069954417405325708e-02,3.683003180353886657e-02
2.968732228636852474e-02,3.984323857763771848e-02,4.446673820809628891e-02,2.063616960135529477e-02,3.042364829769005075e-02,4.216840456678962179e-02
2.974731066858872161e-02,2.495721382722965523e-02,9.189021002018380596e-03,1.333118827672966425e-02,1.173828838144734196e-02,1.249238614681664333e-02
2.553466526244952198e-02,2.651191097089645662e-02,5.197959314739121484e-02,4.188915528059868748e-02,4.679094581279485965e-02,2.845543205536501044e-02
3.485577788160076212e-02,5.436142651217375221e-02,0.000000000000000000e+00,3.237251107463130079e-02,8.598873121042450302e-03,2.581638986755874221e-02
3.322087631045487349e-02,3.196265942249616743e-02,1.932217557910189884e-02,4.898351981664656601e-02,6.303974589881036761e-02,2.320393978599574053e-02
3.954420808472204618e-02,4.234568108726131930e-02,4.843882709073547149e-02,4.233150705193201857e-02,1.000918878165823339e-02,2.297366009915990243e-02
5.469124579327038632e-02,6.283199301624090884e-03,5.347489002509629025e-02,5.473489257705472198e-03,1.418947726964627301e-02,1.564594212710024648e-02
2.348562622995127580e-02,5.376665464126571120e-02,2.114509554405010622e-02,1.036837561556507720e-02,5.127290235003173491e-02,5.350720670786921623e-02
6.380159241872647435e-02,4.203910181655824696e-02,7.358513160263031481e-04,1.682365425706751219e-03,4.517256583701102779e-02,4.458132755987052193e-02
5.802658356142956914e-02,3.708978243500798272e-02,0.000000000000000000e+00,4.974224299879563549e-02,5.422547345127059354e-02,3.524273738475515449e-02
3.606493847267472352e-02,2.024590145564439392e-02,1.144857333412824425e-02,6.019530165709206099e-02,2.689721412734541461e-02,5.698837230181139080e-02
3.596766191717867128e-02,5.397361557092094503e-02,1.165078299739598106e-03,5.803889334699450370e-02,4.720303318243523893e-02,1.512220368227520928e-02
2.130575197527542070e-02,4.668960586592633966e-02,0.000000000000000000e+00,4.047969490585052316e-02,5.915246460747854845e-02,5.218485786294670137e-02
5.198270301972569840e-02,1.140643478618438497e-02,4.922503067661430920e-02,2.329717146747209075e-02,4.660294716346366495e-02,1.273719271192075460e-02
5.155060783456544282e-02,1.488529986409061617e-02,1.436334613868775131e-02,2.674023546729530770e-02,5.177132663843934945e-02,2.158225735260250328e-02
6.664423903513494452e-02,6.375742106528652087e-02,4.816872724142967632e-03,3.806855672134130258e-02,3.053668198625597493e-05,9.059120289585289709e-04
2.593230835726552733e-02,3.825114262470323372e-03,4.991540224928990577e-02,2.370402360925326010e-02,2.192848099918733029e-02,4.891109014028321295e-02
3.139269255860582808e-02,3.645320161525156949e-02,5.367058785514270541e-02,6.768742440107613015e-03,4.698665831713351448e-02,0.000000000000000000e+00
2.366272439724373400e-02,5.527271580418816055e-02,3.796956818685225110e-02,3.965982936900253053e-02,2.724356971297290514e-02,4.116525412733810022e-03
3.403738759693749477e-02,4.120779430944868094e-02,1.763225937131807433e-02,4.391653215134902477e-02,2.958107055489378120e-02,2.008911739855865491e-02
2.538378175819876875e-02,0.000000000000000000e+00,1.159125423933844365e-02,3.894266999947722935e-02,4.170950073768320970e-02,2.233176495447937102e-02
5.537490353087915623e-02,3.479475651435662981e-02,1.953094259258706181e-02,5.338470712476969804e-02,0.000000000000000000e+00,3.686427660937167949e-02
2.881861205551330962e-02,0.000000000000000000e+00,5.537367736695986836e-02,2.519424843513941303e-02,3.445225597578779886e-02,1.597335718220380119e-02
4.713755954752044119e-02,5.066870826607224043e-02,3.956882417408490171e-02,5.245133102889334292e-02,3.923791496131758677e-02,4.926922238675184723e-02
4.244319759992272456e-02,3.064614948574051131e-02,4.836362573187960937e-03,3.291932387129669485e-02,3.878245255650732831e-02,1.892285173683316835e-02
4.393201147714521915e-02,6.100479692647235719e-02,3.945668018331359266e-03,4.866086664584914206e-02,1.030657092123409869e-02,5.986228631415321626e-03
4.614327004519638842e-02,3.090963315287921856e-02,0.000000000000000000e+00,4.694843792163035795e-02,0.000000000000000000e+00,4.076620628680676511e-02
8.542488192983452560e-04,4.836378977876164970e-02,0.000000000000000000e+00,4.503447237115345420e-02,0.000000000000000000e+00,4.968977774690179483e-02
4.675969101518516469e-02,4.795801288820052133e-02,2.313592928817418889e-02,2.350593103743343210e-02,3.059642447493515077e-02,5.605821070846858656e-02
4.205678978957375080e-02,5.224423526487293606e-02,3.071946617809517832e-02,1.832338774376900126e-02,1.401959528171177471e-02,2.487886665593152559e-03
1.711663287461790903e-02,4.270071658173377194e-02,2.534688261794946495e-06,3.308362289255291355e-02,2.054177965778380618e-02,5.376691931136675723e-05
4.579915615840944587e-02,1.874195098783248449e-03,5.141222224484999492e-02,1.075042951185632874e-02,1.463554884631920565e-02,7.173998069388730879e-03
2.163218661415246616e-02,2.934254611646710392e-02,2.843128315858812691e-02,5.871909985664523768e-03,3.386415006629332064e-02,1.875909360389587180e-02
4.803905629657059112e-02,4.495290094025612693e-02,2.201137207282044918e-04,3.019614258643766452e-04,3.578665201118076677e-02,2.043972465975432348e-02
4.199602218625115430e-02,5.205020528295909582e-02,2.233714738492866350e-02,0.000000000000000000e+00,4.231680295464669561e-02,2.389128892606848589e-02
3.125017844473945705e-02,3.962769668703088749e-02,7.878652987029631516e-03,9.284306513491834972e-03,1.758066073961488465e-02,4.379537424917095967e-02
7.736531991189129522e-03,2.343478217236187600e-02,0.000000000000000000e+00,3.107655213632872990e-02,2.904188254171927858e-02,3.683654590937555234e-02
5.231011076798131737e-02,4.218267089608408044e-02,4.735794536794185605e-02,3.809920203576601383e-03,1.946589154419614900e-02,9.629617516739205282e-03
5.945587104778869703e-02,5.332366479161234837e-03,2.189221103728862874e-02,2.667897904594708144e-02,5.967109972547984809e-03,2.355944007079083247e-02
2.141155652669342324e-02,9.843630062326847591e-03,1.080052304130204276e-02,2.357587649068004776e-02,4.141044729958836407e-02,5.898399890326763706e-02
4.119747690888824615e-02,7.835907755876468650e-03,2.818801578077690870e-02,2.238119186632093680e-03,4.498785051045232908e-02,5.292268638516031687e-02
3.619294178555292757e-02,5.839258885053531106e-02,2.092977407826636382e-03,3.058456688442435373e-02,1.700043578710327963e-02,3.848333264712482105e-02
5.892848947474940702e-02,1.489682723475298405e-02,0.000000000000000000e+00,1.073460390343531148e-02,1.057907412020416861e-02,2.606885160503983560e-03
4.085924444952894301e-03,1.302959366185430521e-03,2.585396721819693822e-02,3.696799341114973686e-02,2.226629711521740246e-02,1.851939968269944101e-02
4.257875784943464942e-02,5.053336232586704002e-02,2.682592802075475097e-02,3.611528720794423414e-02,0.000000000000000000e+00,2.722202235193164205e-02
