3.624976440101930486e-02,5.805833946930285400e-02,7.180489857980032475e-02,2.607387641153130139e-02,5.721950231959089389e-02
2.889990682059977167e-02,3.075600823951607499e-02,1.166142921962523907e-02,7.899710744598859025e-03,2.494792011213661440e-02
3.477565421339064156e-02,7.922609968248976731e-02,2.222646414525689812e-02,2.857957406334840633e-02,3.678051958814283068e-02
2.962861230895387499e-02,4.492652866356502961e-02,4.413070909046017121e-02,6.279779013123074072e-02,3.356195947590159129e-02
2.238204966906088070e-02,4.074185429385161761e-02,2.952047794548959270e-02,5.944875205374369753e-02,6.218309870978225989e-02
1.958865945697730107e-02,4.072821314482368699e-02,3.352211936375510543e-02,5.130986132696358643e-02,5.583746289498830312e-02
1.607197147434825512e-03,1.354891928378629089e-02,1.648219950769659256e-02,1.934629608984579988e-02,9.966340762150508251e-03
1.921287755909572084e-02,8.194246968160042235e-03,4.479707827802350628e-04,2.265105741725243274e-02,1.489544700372392831e-02
2.723312700797623706e-02,6.457648661868267692e-02,5.412488481587273553e-02,4.686982917013390176e-02,2.995368661334070481e-02
2.029264064073667967e-02,4.463273219679535220e-02,4.621371659605563731e-02,3.184878936866865351e-02,3.798378046605724312e-02
9.930263983466197306e-03,7.016612849635421589e-02,6.702732942465135235e-02,3.630755477982344770e-02,1.635783736088116877e-02
6.356727227515086842e-02,3.467768266635005286e-02,5.842398363786414917e-02,2.671228364398728697e-02,3.695135459342570317e-02
6.270353921094712346e-02,6.235506198930949179e-02,5.201550433580535288e-02,3.010701029056169864e-05,4.523848250938369148e-02
3.590600912864574251e-02,2.235161665360191341e-02,3.600879511451145903e-02,4.400594991588740318e-02,8.841294479263498221e-03
3.534481438762734906e-02,2.867872663578901332e-02,0.000000000000000000e+00,6.145335855900866534e-02,7.290855573269942880e-02
4.998296298728904102e-02,3.158032198114397310e-02,3.635747917865884971e-02,5.292817658756862609e-02,3.571957181818776611e-02
4.212184250970726906e-02,6.566453727922728044e-03,5.237144908111129177e-02,5.039422646193149335e-02,4.857761648109651387e-02
6.520287869623547783e-02,5.360971436473024876e-02,5.305285392360512692e-02,4.067112160149944505e-02,9.964694589642171529e-03
5.843832901614594288e-02,1.508783210875927483e-02,2.280229990532855675e-02,1.816048518054500308e-02,5.998832331271761707e-03
0.000000000000000000e+00,3.327444060654443508e-02,5.113083686865030168e-03,6.053567678173579769e-02,4.486719715773075656e-02
5.036297568679627690e-02,3.517237602615885805e-02,1.730146479325536625e-03,2.854318715808830398e-02,5.265062747864016068e-02
2.690603687620502990e-02,9.160593945633765597e-03,0.000000000000000000e+00,4.455881402382221024e-02,2.359058932263408820e-02
2.576951624905781529e-02,2.974574489724729487e-02,3.092890845408016037e-02,2.392656903148186048e-02,4.742118040026269132e-02
6.080800175945363234e-03,2.402101515103467755e-02,6.024816243263846766e-02,3.233829742275708130e-02,3.203167531902833404e-02
0.000000000000000000e+00,2.172774629678236868e-02,2.549064211556429857e-02,2.211532303806095726e-03,4.100615446622731669e-02
7.623107759440746894e-03,3.871324501711186084e-02,4.350243304289102414e-02,1.386868413004090778e-02,3.710027226342525741e-02
4.326953110136653319e-02,3.025989825898325186e-02,2.583942769498115757e-02,3.197766670903427061e-02,2.762992717839158480e-02
