3.788125986319286764e-01,1.945165506231993913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.237263292012627913e-02,4.363231975622677145e-02,1.637355575864089530e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.142558842336550862e-02,1.202328512333803862e-01,6.267059287658761912e-02,0.000000000000000000e+00,6.065814095088708363e-02
1.572061104791356440e-02,1.414948567843052341e-01,7.689501749732491863e-03,8.327974759207271843e-03,4.259552326352062518e-02
8.895214904229009623e-02,1.448655777534585687e-01,4.309025153522148127e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.911121929194257385e-01,0.000000000000000000e+00,2.121703372839202448e-04
1.868874997726896470e-01,0.000000000000000000e+00,5.814693785245618647e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.006535457199238301e-02,2.684349949315064099e-01,0.000000000000000000e+00,2.976758013282809409e-02
3.127758767940840706e-03,1.094271412700608820e-01,2.481366073148423834e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.426789249732953249e-02,8.791378025540710905e-02,3.000826309823357782e-03,0.000000000000000000e+00,3.097417862916797271e-02
1.466359347556754449e-02,1.403214360491454871e-01,7.117599672225936869e-03,5.665576079674435744e-02,1.041007684592673149e-01
0.000000000000000000e+00,1.533078313634775591e-01,4.863582227510117491e-03,7.019049756265288709e-02,7.078777931865966322e-02
8.459531332933588332e-02,2.920730462891164836e-02,2.562122109084877253e-02,2.523354430294584214e-02,4.401785603867523766e-02
1.803121209378724943e-01,3.953312626121145007e-03,7.503386360937654674e-03,2.391470822651358893e-02,1.308750566301807548e-02
0.000000000000000000e+00,1.465475167864094541e-01,1.958622375802178753e-02,0.000000000000000000e+00,2.105331854402101022e-02
2.806112690223445116e-01,3.201625678519405549e-02,0.000000000000000000e+00,3.620479506356665683e-02,1.286100504545353018e-01
1.140290311722454917e-05,1.013827344112246207e-03,2.249657923726573489e-03,7.443886747912975554e-02,2.128010402742969154e-02
3.813019781533742020e-02,1.468971354057701552e-02,9.786151028587884715e-02,8.055939029425056297e-02,1.238906457994814053e-01
1.227353459850965278e-01,1.740989777041292499e-02,4.781929662641347389e-02,1.783961333492243423e-02,7.780836682046655961e-02
1.466040819809432683e-01,2.365772176097138968e-02,0.000000000000000000e+00,1.257724745435884472e-01,5.776589157304322375e-02
0.000000000000000000e+00,8.792690355825465154e-02,1.664293678870070901e-03,9.775878347404212687e-02,1.369747044226258537e-01
4.893904894054468616e-03,3.776729361387041739e-01,0.000000000000000000e+00,1.090500670782055224e-02,1.748677594399134991e-02
0.000000000000000000e+00,5.298219959945115430e-03,0.000000000000000000e+00,7.200463078587714116e-02,2.263581434586353289e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.694278320174249841e-01,1.677668007931826938e-02,1.244480049860532400e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.695476398237869799e-03,2.383264561297395584e-02,0.000000000000000000e+00
1.383402721138603519e-01,6.053377356959787486e-02,1.451796700779112437e-01,1.081093374654890646e-03,2.162496951622545904e-02
7.904533942203494090e-02,5.359674397428837445e-02,0.000000000000000000e+00,9.507238849853065499e-02,7.271368311253936789e-02
0.000000000000000000e+00,2.011321527221959227e-01,1.269049035891976589e-02,1.933461502125992382e-02,9.521506398866241838e-02
7.011751074787143934e-02,2.679513489815944782e-02,4.218194263657802819e-03,3.530240654210317630e-02,2.837037679698571971e-02
3.151615515666559425e-02,7.774582312993819078e-02,1.034738527718346256e-02,1.277950797085485035e-01,1.114020439875123766e-02
1.579614857453785423e-02,7.418071692380660874e-04,1.023854636255607832e-02,3.361324046582051667e-02,3.526305594614520533e-02
8.552946667216303200e-02,2.644487833071035993e-02,1.866924584569118473e-02,1.985209908079336311e-02,1.045951674614997856e-01
3.045371235356057055e-02,0.000000000000000000e+00,1.386698857177129200e-02,3.070146255881921887e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.385218488165279038e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.656503833021455985e-01
0.000000000000000000e+00,1.141372566199776450e-01,1.144197685117400859e-01,0.000000000000000000e+00,1.457597099751588299e-01
