0.000000000000000000e+00,9.906719156393717363e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.991250602212896847e-01
8.689967306096080604e-03,1.699498140538560353e-01,3.813038095498490557e-03,9.475564277361906568e-03
0.000000000000000000e+00,1.730840010406244911e-01,0.000000000000000000e+00,5.704195013744425141e-02
6.947434826655168871e-02,3.797266929690265580e-02,5.762919302002555977e-02,9.758663834526344616e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.183227117420378560e-02
2.318031026969359643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.698160105173878054e-02,0.000000000000000000e+00,9.543580094095284461e-02
4.150529162441576880e-02,5.313590800012290422e-02,1.919254570387341320e-03,9.602738425519774523e-02
9.195140961370643767e-03,2.405517745976717692e-01,3.539970444268871613e-02,5.183006672042449192e-02
0.000000000000000000e+00,6.372222799414931256e-03,0.000000000000000000e+00,1.538689143162217110e-01
0.000000000000000000e+00,5.648168852551578578e-02,0.000000000000000000e+00,1.173775001627409137e-01
3.230557790708409732e-02,1.160440069629947307e-01,8.604777094796541015e-02,3.366001431397472841e-03
1.324970240000259702e-01,7.460503854925004674e-02,2.260598201687633989e-03,1.136711064940479528e-02
0.000000000000000000e+00,2.557579081733870607e-01,0.000000000000000000e+00,2.316865504175346160e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.607657664619693283e-01,2.977260832805120674e-02,1.289276567778891436e-01,1.000958390491393096e-02
0.000000000000000000e+00,5.655900934438914951e-02,0.000000000000000000e+00,4.683830261697639885e-02
1.138098474965391349e-01,0.000000000000000000e+00,1.263097173025740615e-02,3.800841600935218195e-02
7.135536118255839111e-02,4.296424319002237896e-03,0.000000000000000000e+00,2.247524639157938431e-02
0.000000000000000000e+00,5.041115441197843716e-02,0.000000000000000000e+00,7.033965916381530736e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043280896440541977e-01
1.060186961256286003e-01,7.236515237991833494e-03,2.212592818691809793e-01,3.161200583205726194e-03
2.337383026570730594e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.422069063526188171e-01
4.612924110401266098e-02,0.000000000000000000e+00,3.894449310587496660e-01,2.781143131529750876e-03
4.436518633978676907e-02,1.827272413023861564e-02,2.730111762667343858e-02,1.231873290208145184e-02
4.568119617072424060e-02,7.480415165340069394e-02,0.000000000000000000e+00,2.857316867419210787e-02
0.000000000000000000e+00,7.986542012671436763e-02,0.000000000000000000e+00,5.471947192029809337e-02
2.140085933818847153e-01,0.000000000000000000e+00,3.342300844136087551e-02,2.438027835468489432e-02
1.462160193897532878e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.121521722615601596e-02
1.444676276313730523e-01,7.144738157764790598e-02,1.204490925315310490e-01,2.495985297794543409e-03
3.981336690000539941e-02,5.433740926282560474e-02,7.303332608887276589e-02,6.920968726076911701e-03
1.096228871446711106e-01,6.859525037487572939e-03,2.477498729713921988e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.673243103879530485e-05,2.108086122089990189e-01
0.000000000000000000e+00,1.823108242443641051e-03,0.000000000000000000e+00,1.168482183993961865e-01
