1.649939514476194413e-01,1.982978289395401130e-03,3.215579786252890579e-03,2.275700288654327608e-01,3.229171222760814086e-02,3.586313792379127174e-01,3.831761637276166754e-02,6.664781857856535985e-02,0.000000000000000000e+00
1.932424572670591867e-01,2.270516823102276208e-03,0.000000000000000000e+00,1.107235550156746712e-01,0.000000000000000000e+00,2.407886976899401288e-01,0.000000000000000000e+00,3.674604625909649348e-03,3.597570006919956209e-02
1.400522204565117224e-01,2.349580724509256480e-01,3.167952324876679299e-02,3.441296989441126886e-02,3.643853001132518754e-02,1.776288867533030308e-02,5.706450379712048326e-02,1.034444527353049585e-02,2.852862192565704391e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.529412276220818809e-03,2.263407713862493897e-01,0.000000000000000000e+00,1.766413381743349997e-01,3.015721896329370388e-03,5.381319010105993783e-01,0.000000000000000000e+00
2.675741571009658815e-01,1.785072883689966736e-02,7.393189634990490408e-03,5.735633654660640679e-02,5.942876070098115394e-03,9.820815504058995338e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.167161869316988274e-02
0.000000000000000000e+00,2.686886406570772601e-01,7.497957663310164667e-02,0.000000000000000000e+00,4.398820200999580682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939600735555635280e-01
3.006024258511414318e-05,0.000000000000000000e+00,5.479020931154594647e-03,1.092303996898409818e-01,0.000000000000000000e+00,1.513057564066825622e-01,1.630787583883155228e-02,1.074319871575676322e-01,0.000000000000000000e+00
1.434351742376008959e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.930546644822587810e-02,0.000000000000000000e+00,1.818466942711608747e-01,0.000000000000000000e+00,8.492527357961526802e-02,0.000000000000000000e+00
6.238357689553553076e-02,8.948267822062235324e-03,3.586275126367598487e-01,8.406719121412983831e-03,8.942264464197886842e-02,8.853889442940859542e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.942397867989719445e-03
2.961736480007259517e-02,1.211214551337576883e-01,7.611693856042586748e-02,1.981174847549010292e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.639531769496159863e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.406250472844284550e-03,2.245010546771303850e-01,3.558448204477893118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995404003041077234e-01
7.104317627879172016e-03,9.775619195600025735e-02,0.000000000000000000e+00,6.249622698013737598e-02,1.961027619041977310e-01,1.965159763239031614e-03,2.717970258401591031e-03,1.108267810906546011e-02,1.319786088511658850e-01
3.055149759497441560e-03,1.956278840315594375e-02,9.293290420603979307e-02,0.000000000000000000e+00,2.407222449912558293e-01,2.590758751091245746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.938125740991007075e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.672688391021244586e-02,0.000000000000000000e+00,1.353785569163160618e-01,0.000000000000000000e+00,3.938069744287531204e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.487727794697462191e-01,0.000000000000000000e+00,1.159611661645261749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274419169678461305e-02
1.856011874231351666e-01,8.293432549190385764e-03,0.000000000000000000e+00,3.419415861251051680e-02,0.000000000000000000e+00,6.586259406002149819e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.959057867408490028e-02
3.188784575324415949e-02,1.045027983290497536e-01,1.960195748836085494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833388286862141281e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.388637097072830697e-04,1.727054915767797516e-01,0.000000000000000000e+00,5.370133734487129301e-02,1.220802907575930935e-01,3.917137199791147337e-05,1.609083582907547966e-02,0.000000000000000000e+00,8.580834508644578917e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034873592636510742e-01,0.000000000000000000e+00,1.122743817643319895e-02,0.000000000000000000e+00,4.035631548170806049e-01,0.000000000000000000e+00
1.368993499644487744e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.227495966336655697e-02,2.888535998232532806e-02,1.792556482429167111e-02,5.795851795408776125e-02,3.014921988525563756e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.076603609899351555e-01,0.000000000000000000e+00,4.495430513370463066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921770247156582123e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.060215265942552554e-02,0.000000000000000000e+00,3.624655639581567806e-02,1.052720088290529619e-02,9.541291111164085237e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.872361542604577163e-03,7.630233574727391700e-03,8.332193053270971206e-02,1.954437901191066404e-02,7.126651950245770084e-02,1.220599971827463978e-02,2.241948047000431876e-02,0.000000000000000000e+00
1.102086970618717555e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.152235358586693431e-02,0.000000000000000000e+00,1.147851110423884491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.973083476446128252e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.110236639031152744e-02,0.000000000000000000e+00,4.966351132530129331e-02,0.000000000000000000e+00,8.553385176453438821e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.537423708666499245e-02,4.461072356868067690e-02,5.068338961207553145e-03,0.000000000000000000e+00,1.373738163169968638e-03,3.432139525945300251e-01,2.222199465411997359e-03,0.000000000000000000e+00
1.305055614420838894e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.360697798104557432e-02,1.884008585188621035e-02,0.000000000000000000e+00,5.174063896475710606e-02,3.074430477339213513e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.298093383302994952e-02,1.825361386258766982e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.654755008098305037e-03,2.087016378508144421e-01,7.738159689511968559e-05,0.000000000000000000e+00
2.464443914385839804e-03,9.290361314344758314e-02,0.000000000000000000e+00,3.297548001283380492e-02,8.975695132898327266e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.090576485818571008e-02,2.627342462938205697e-02
6.006707666475769036e-02,0.000000000000000000e+00,1.090673920661734686e-02,1.150846049293577540e-02,2.541993780010259538e-02,3.835680833262018058e-02,3.638482507334772024e-03,1.795266123674390743e-02,0.000000000000000000e+00
7.014800932938297651e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.305325278710553330e-02,0.000000000000000000e+00,8.456679604482240931e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.823804450121125919e-04
0.000000000000000000e+00,3.200025429148660450e-02,5.365772439807479054e-03,9.183272187379295755e-05,2.355001907430741997e-04,1.976026993634803861e-03,1.680405289966177274e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.800406956219532256e-02,0.000000000000000000e+00,6.559567268674267038e-02,4.406192326674076426e-02,1.012353586063220560e-02,4.640862550042568202e-02,0.000000000000000000e+00,5.641135895666064826e-02
9.085941938601030388e-03,1.127652785998281906e-03,0.000000000000000000e+00,3.290442154738794367e-02,0.000000000000000000e+00,1.140770703079705822e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.133588201820106327e-03
2.033416121953618774e-03,6.772906943326843787e-02,0.000000000000000000e+00,2.710869788731791116e-02,7.462953977827717356e-02,0.000000000000000000e+00,3.112062881565080992e-03,8.366862724616451127e-03,3.349708091275663963e-02
0.000000000000000000e+00,4.445758046191686610e-05,5.605646972441253109e-03,4.306979450822759348e-02,0.000000000000000000e+00,3.662982594203161024e-02,7.949816325534854455e-03,2.580826995988160302e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.905113846615936024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826738806476012389e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852499632369102922e-02,0.000000000000000000e+00,3.333531698987198671e-02,0.000000000000000000e+00,5.042814351069949824e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.519807644295275220e-02,0.000000000000000000e+00,3.257595879754209001e-02,6.099302657963949492e-02,0.000000000000000000e+00,4.467666406709606269e-02,0.000000000000000000e+00,6.703510617473788791e-02
4.878764336173635474e-02,0.000000000000000000e+00,1.009860499721484256e-02,5.410212417898755712e-03,1.042042747563251548e-02,3.474475246923638960e-02,4.955309249376493169e-03,1.515752626667898895e-02,0.000000000000000000e+00
1.159172209514781754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753297378193259189e-05,1.338186766586356565e-03,0.000000000000000000e+00,3.919700148295117426e-03,2.714810654135607453e-03
4.813568335215918925e-02,6.460467266227254424e-02,9.733933521961495028e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115985958485097435e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254729893959156808e-02,0.000000000000000000e+00,1.138333923037815679e-02,0.000000000000000000e+00,6.437827655700316398e-02,0.000000000000000000e+00
1.094200529835040736e-01,0.000000000000000000e+00,2.412629469473970278e-02,0.000000000000000000e+00,2.493735370845615376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.938917199422740628e-03,5.151084236899594344e-04,1.088160799410394126e-03,1.948941532291023279e-02,2.797265030988899982e-03,3.420144648284154099e-02,1.665667333844620193e-02,2.422186974223998479e-02,0.000000000000000000e+00
1.242601945145188902e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.601698219315512983e-02,2.223291794120173942e-02,0.000000000000000000e+00,3.370917302277701144e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.254003016740492582e-02,1.868866202279744274e-02,0.000000000000000000e+00,6.045162268908457065e-02,3.340628022511205573e-04,0.000000000000000000e+00,1.333153201981263211e-04,4.642639194671291944e-04
1.873765147992874141e-03,7.746386678257255465e-02,8.338232009431859049e-03,2.306613873992663377e-02,1.986741218620771687e-02,1.766818403661008299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.642336836406540285e-03,0.000000000000000000e+00,3.942087450890765371e-02,0.000000000000000000e+00,9.061420452151698612e-02,2.932292582058661657e-03,0.000000000000000000e+00,4.925446507231081313e-07,0.000000000000000000e+00
0.000000000000000000e+00,2.518231861455933265e-02,3.330553591199116557e-03,0.000000000000000000e+00,3.298639082816553440e-03,1.833878615611392966e-03,8.558470362748649141e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.216012321744181508e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.323685063907711901e-02,0.000000000000000000e+00,2.512430254305643776e-03,0.000000000000000000e+00,6.494204640778721005e-02,0.000000000000000000e+00
6.184501647333064990e-03,1.868566200930803223e-02,1.755225589013868076e-03,1.167711817566655964e-02,4.684767547698538009e-02,8.532996226526180783e-03,5.029575450865476569e-03,8.628428219791684905e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.288922702494001815e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.275421346846139281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214003776699002335e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480023791175174977e-02,0.000000000000000000e+00,4.334349915115760787e-02,0.000000000000000000e+00,1.096514773197302187e-02,0.000000000000000000e+00
1.156980839833313540e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.436056689287475326e-02,1.673542205833351143e-02,0.000000000000000000e+00,2.963695560561125167e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.208610334430307055e-03,0.000000000000000000e+00,1.530825316942683884e-03,1.382294001980792844e-02,1.702724020433208372e-03,2.480867338678569359e-02,1.481992254594741154e-02,2.352592859467182024e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.235080999149937644e-02,0.000000000000000000e+00,2.680279311346241145e-02,3.036525541015816856e-02,0.000000000000000000e+00,2.275719005805751025e-02,0.000000000000000000e+00,6.722081077397265569e-02
0.000000000000000000e+00,1.667660974840209920e-02,1.838546484558698305e-02,0.000000000000000000e+00,5.204223200850799369e-02,5.990817239527865864e-05,0.000000000000000000e+00,2.128594080636916723e-05,3.796590124269555444e-03
1.252413102152859399e-02,1.727199123470482328e-03,0.000000000000000000e+00,2.011714077283454152e-02,0.000000000000000000e+00,7.000016642316443660e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.561249566721464775e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.052660549156489368e-03,3.432660607296701000e-02,2.000755525842290786e-02,2.282169544373348347e-02,4.166096130367474837e-03,7.049346782952782206e-03,0.000000000000000000e+00
1.709401691812767465e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.817269822795656437e-02,5.238469015139005439e-03,1.386337154328076693e-02,0.000000000000000000e+00,2.016622793560358604e-02,0.000000000000000000e+00
1.011300694971864998e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.678669709911097957e-02,2.137320353054272815e-02,2.206668694902051003e-02,3.321578326235478679e-03,0.000000000000000000e+00,9.447781296126658282e-04
1.426748322125711123e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.360244851336077643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.418771580606759286e-02
6.134602151481006842e-03,5.694624153811012231e-03,2.388294696414786089e-03,2.856701573658724722e-02,1.553761023127997638e-02,2.337061257747564610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324590725579833705e-02,0.000000000000000000e+00,1.221411236289696861e-02,2.868495063315967906e-03,2.121276677611323019e-02,0.000000000000000000e+00
1.204382099666827591e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.452561887092686459e-03,5.074316507394830561e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.270674950615765363e-06,3.078815201957222497e-02
5.289729164065699873e-02,3.164433669119963780e-03,1.026123384022601878e-02,0.000000000000000000e+00,1.300851428119587094e-02,4.304476293048882692e-03,0.000000000000000000e+00,4.031860087364335342e-03,0.000000000000000000e+00
