1.866398617413634609e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.118076865740325387e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.992219346667287838e-02,2.427639388125987785e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.486974454563108894e-01,1.259275503062476098e-01,1.693550888042472391e-01,0.000000000000000000e+00
4.112006295335293715e-02,7.408727386699322237e-02,8.133285838031170667e-02,1.381776406909977772e-02,1.374233045069450931e-01
4.897976873555943272e-02,3.970997656490320160e-02,1.733928279849046017e-01,1.060802131398757425e-01,7.683841522404906421e-02
1.338608628674156642e-01,1.031262364176190570e-02,0.000000000000000000e+00,2.346117477331877421e-01,7.848993285075114845e-03
2.977610787537726331e-02,1.408047257472089253e-01,1.272442809244671569e-01,0.000000000000000000e+00,1.016523363243048567e-01
0.000000000000000000e+00,8.584383906028085487e-02,0.000000000000000000e+00,6.578482071474519959e-03,1.673951166727944140e-01
4.523060102611674294e-02,3.742624265268735401e-02,1.746519175864212972e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.452470169737541117e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.308986425545442644e-01,1.014709814398148668e-02
0.000000000000000000e+00,1.092020765785272352e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.667552250078339349e-01
9.725482375982057170e-02,0.000000000000000000e+00,7.674475342274080653e-03,1.442817813080204958e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.586266034197653663e-01,1.926944238740184445e-01,0.000000000000000000e+00,8.183147126711595720e-02
1.392671913734507272e-01,6.203313813069921733e-04,0.000000000000000000e+00,1.416298402447042082e-01,7.037588321801176161e-02
0.000000000000000000e+00,1.683897185103095523e-02,2.589825903055965883e-02,3.730835965101462204e-01,0.000000000000000000e+00
3.160197415764610246e-02,2.175650817254140557e-02,9.877371135893164844e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.549569225884866785e-01,4.579834881961993703e-02,6.487643679342819381e-03,9.340029635583939338e-02
7.375697690329073575e-02,6.242434037659303457e-03,1.329460924690566061e-03,1.023420353735365607e-01,1.718479739646437410e-01
1.851588016635187517e-01,0.000000000000000000e+00,5.132904855166178781e-02,7.176712795657465283e-03,7.537928709913960246e-02
9.156079696820597358e-02,1.896380685611768202e-01,3.781931071159846253e-02,7.386628533378664097e-02,0.000000000000000000e+00
3.202116052830962234e-01,0.000000000000000000e+00,1.440901981239698926e-01,2.975225656488245346e-04,3.118552340238863949e-02
1.010134115277320221e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363075390749936056e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.457574561881296193e-02,0.000000000000000000e+00,7.306401053634614673e-02
5.796163997158523817e-02,6.852334203843701843e-02,4.095893317241738191e-02,1.028928973498189209e-01,7.300484923941379101e-02
2.300048042524398817e-01,1.376325263738428506e-01,1.278462117510739127e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.315053426094123235e-01,3.561841001101096610e-02,0.000000000000000000e+00,1.458339916063613462e-01,8.087614472011694922e-02
1.297628897058870044e-02,0.000000000000000000e+00,7.778124310379391781e-02,0.000000000000000000e+00,4.336563369785156330e-01
0.000000000000000000e+00,2.997035016763217041e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.276242323997866579e-02
0.000000000000000000e+00,2.887070171699360546e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.985475117153089608e-01
1.430319636227791666e-02,0.000000000000000000e+00,1.717153562882899401e-02,3.316510658696622538e-01,1.480782693040937764e-02
5.568215865672506565e-02,1.932107451266195514e-02,2.366365644873189011e-02,3.043453882530967602e-01,0.000000000000000000e+00
6.318170621388512209e-02,1.257725861912865617e-01,1.628089727531711883e-01,0.000000000000000000e+00,2.052313346806822463e-03
