1.641180510117659086e-01,2.286206604311019283e-02,0.000000000000000000e+00,2.315099986407755939e-01,2.652528952722834482e-02
2.057802171461561858e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.371682129846698850e-01,0.000000000000000000e+00
1.137997995423316172e-01,2.328595459374885879e-01,8.876804323195569557e-03,2.317914863642921153e-02,3.079066081545974234e-02
1.079685611207827772e-02,1.574761507196879157e-03,1.750126121675188787e-02,2.872554138793043110e-01,0.000000000000000000e+00
2.712596308932314071e-01,3.778324150236608749e-03,9.548340776245892864e-03,6.855830912725925652e-02,0.000000000000000000e+00
6.371407894453508594e-03,2.558405779883523024e-01,2.675964690278071975e-02,0.000000000000000000e+00,5.294125675367757078e-02
1.694397823494080135e-02,0.000000000000000000e+00,8.130037857430624446e-03,1.341793477249602351e-01,5.092058574756500207e-03
3.298589542077115522e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.024927440357448621e-01,8.028694864647464423e-05
9.574257582609800588e-02,0.000000000000000000e+00,3.405962542557685047e-01,0.000000000000000000e+00,7.942549451326150201e-02
1.524192072283211442e-02,1.825987107663037956e-01,1.284956842283606626e-01,7.620986092621465785e-03,0.000000000000000000e+00
1.134104200964747809e-02,2.131205153497899574e-01,1.586546009722700906e-02,0.000000000000000000e+00,1.367777948742897667e-02
0.000000000000000000e+00,9.263471388698150955e-02,0.000000000000000000e+00,4.859730201798193733e-02,1.913191750105756317e-01
3.982795365222425998e-03,2.091371761775532093e-02,6.640454287166468184e-02,1.237635270889840371e-02,2.903686488143527034e-01
1.792381692269103682e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.140806351086442794e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.020878482941702359e-01,0.000000000000000000e+00,1.301982046165370832e-01
1.774390326440653254e-01,7.410322883690855303e-04,0.000000000000000000e+00,4.119104859039403321e-02,0.000000000000000000e+00
