0.000000000000000000e+00,0.000000000000000000e+00,3.778485536867332018e-02,0.000000000000000000e+00
1.403725677418397599e-01,0.000000000000000000e+00,1.153146842018923368e-01,0.000000000000000000e+00
5.799080747501643776e-03,2.091467260658154970e-01,0.000000000000000000e+00,3.161959395185952315e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.329094566292363666e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.866938812469709844e-02
0.000000000000000000e+00,2.166824446146868033e-01,0.000000000000000000e+00,1.298696412799694999e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.703280210636889641e-03,1.443026236488207936e-01,0.000000000000000000e+00
1.048435797982866929e-01,6.303045628616466001e-02,0.000000000000000000e+00,2.484528205818272439e-01
7.578438773052721678e-02,0.000000000000000000e+00,5.370610219704337329e-02,0.000000000000000000e+00
1.705092213524401351e-02,2.179399559049826629e-01,0.000000000000000000e+00,2.052106426157844152e-02
0.000000000000000000e+00,4.898772368794120785e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.611651599735747079e-02,2.096192063540520956e-02,6.731146626527682864e-02
0.000000000000000000e+00,7.081071856721612686e-04,1.271058481104926641e-01,0.000000000000000000e+00
1.187401634721979293e-01,2.839822093312643556e-02,0.000000000000000000e+00,3.164334407286997775e-01
1.461955045678405007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.925555199863587003e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.304686116056808509e-01,4.032248745831740894e-02,0.000000000000000000e+00,2.705488317256242170e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000582163599677152e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.853465414730254016e-03,1.165908006619459786e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.945155137378658569e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.879048790643383621e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.566149477891788544e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.846348847936372939e-02,8.667961488658955382e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.458496469982737288e-03,1.054089532917486943e-01,0.000000000000000000e+00
