1.348229974498732775e-01,1.541286476006871464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402416215217436923e-01,1.160924814211038852e-01,0.000000000000000000e+00,1.173821248028924201e-02
7.120745198681617538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.589621525825632514e-03,2.778157432161617035e-01,8.650176484842893310e-02,4.311341782411546794e-03,0.000000000000000000e+00
1.692550297424133196e-02,1.115340800595718274e-01,4.136903285418894725e-04,2.233119791405563659e-01,1.169909108247930464e-02,2.505707341821512002e-01,3.688925920906489797e-02,1.311395095056569482e-01,7.031497026325837785e-02,4.747667504657552412e-02
4.379426259162340074e-01,4.345782148842904091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.654230671497434413e-02,2.795026162086783599e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.009116357688319615e-02,2.627399915983239659e-04,0.000000000000000000e+00,7.877564437251577054e-03,0.000000000000000000e+00,3.864104353367683355e-03,2.274775845583434930e-01,1.656822046628305123e-01,3.060159592666179817e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.734899166926252539e-02,1.423875690264635608e-03,2.476556663340583886e-01,1.329469608203130149e-01,2.946377263078568953e-01,3.991077250516240557e-03,4.242317928620326258e-03,5.596793081774421169e-02,4.802607186534212091e-02
1.268776471468534839e-01,4.831032538188705788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.520756460650906083e-02,0.000000000000000000e+00,1.423446031486899112e-03,0.000000000000000000e+00
7.804205944591653676e-02,2.622960537248022870e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116791168607532457e-03,9.113349955818600412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.273345787153565015e-03,3.017054960691705964e-02,7.077303278327526370e-02,8.249316477450989796e-03,1.906013580762699333e-01,5.682842806408423125e-02,1.846881652313116934e-02,4.490320654153950874e-02,3.295953808483299552e-01,3.740125017813127756e-02
0.000000000000000000e+00,3.080690959902012988e-03,0.000000000000000000e+00,2.613972775174083427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.906981466273193093e-02,2.109891204062780412e-02,3.002180696744599087e-01
0.000000000000000000e+00,2.901108421534410314e-02,4.708222685967530268e-06,2.228772949049961927e-01,1.524808170744149267e-02,2.641800617264432605e-01,0.000000000000000000e+00,5.948187601386719682e-03,6.272034952245059136e-02,3.914353393273695136e-02
2.820905760556398009e-02,1.080039903941169832e-01,1.452624498209595938e-01,1.026017535052536206e-02,1.991218320618358146e-03,1.212104886908354356e-01,1.087689639905850547e-02,0.000000000000000000e+00,4.271258331538218753e-03,1.844455217924480250e-02
3.036021735444207562e-03,3.973897673491443017e-02,2.624789462610497282e-01,2.394069942138042639e-02,1.629198728450461098e-01,4.988077514070388130e-02,3.201061781281307195e-02,3.184406771559876621e-03,0.000000000000000000e+00,1.103407235584853707e-02
4.491514898202472045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.575783088021223466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.928170846717143436e-03,9.585524009735835183e-02,0.000000000000000000e+00,2.831880078530190081e-01,7.762051750991458277e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.677265638819615323e-01,3.051057344521564130e-02
