1.309605693381171165e-01,1.768379010647421201e-01,2.028814377561723517e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614923932949198560e-01,1.219319622198784259e-01,3.461022528082319857e-03,1.805078169951928810e-02
6.554550699585066920e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.779034118335689071e-03,0.000000000000000000e+00,2.301636960389226091e-02,2.781985204724529148e-01,9.406504368276147332e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.633864382066010576e-02,1.157750352331314153e-01,6.945110601035837635e-04,2.213188530408672916e-01,4.477882443297002274e-03,2.480914947504938572e-01,3.292569121716733271e-02,1.374255030781519338e-01,6.513605395712590562e-02,6.081015648021535769e-02
4.510233657436350518e-01,4.922369882788144718e-02,0.000000000000000000e+00,2.722530920884572506e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.772845634332656600e-02,2.936594719806611396e-04,1.360087907733675610e-03,8.202819513126765119e-03
2.973047227106194457e-03,0.000000000000000000e+00,4.984105950695149299e-03,1.460344765822309439e-02,0.000000000000000000e+00,1.340568646615225568e-02,2.210706344211650076e-01,1.685762581999643850e-01,1.954401322750879202e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.164871535661844398e-02,0.000000000000000000e+00,2.329002350674511945e-01,1.240620552445965419e-01,2.802773956092111107e-01,9.846542970907334793e-04,0.000000000000000000e+00,4.495125066182792395e-02,4.354204569829322330e-02
1.235950332952811537e-01,5.778368889305152828e-02,0.000000000000000000e+00,2.335442166745389705e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.618859569146061383e-02,0.000000000000000000e+00,5.771558036621215158e-03,8.935264679752762812e-03
1.025769098796632528e-01,6.458506711456339297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149881169643889450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.254543582781720776e-02,3.505742152931503458e-02,7.993232565718801086e-02,7.521024733188187532e-03,2.034108579236101888e-01,5.973901793449673536e-02,2.807406237431843768e-02,2.925726927264958241e-02,3.317719625350666335e-01,3.183293189194462414e-02
5.653108186493442655e-03,1.644597803093593826e-04,0.000000000000000000e+00,1.628296397695076780e-02,3.982909282849630625e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.627854085283327201e-02,5.128087406627886841e-02,2.940226594780095404e-01
0.000000000000000000e+00,2.496383833248680406e-02,0.000000000000000000e+00,2.190418737693505813e-01,1.560150240243432171e-02,2.632836579113463360e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.982097081069624039e-02,4.200561882197684921e-02
1.581734636096487207e-02,1.038989626178530717e-01,1.278407891210394665e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.086019818989784891e-01,8.694501335565534006e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.140706745933639521e-02
4.579228204663041146e-03,3.273730057070420307e-02,2.415287169813186696e-01,2.140554439123628500e-02,1.499133539355502476e-01,2.853025385966562189e-02,2.407014829871899353e-02,6.615181701347046771e-03,0.000000000000000000e+00,2.175499394322529326e-02
