1.309348284475272128e-01,1.768753234499167160e-01,2.031031680983109728e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614932224588968901e-01,1.219306808307732276e-01,3.460913270494805731e-03,1.805051535854186248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.553471364019909651e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.772196986811593648e-03,0.000000000000000000e+00,2.301332371225033729e-02,2.782080234060155810e-01,9.407409352887234621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842741301770379710e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597391501521752882e-02,0.000000000000000000e+00,1.026857878217024046e-02
1.633719103936023820e-02,1.157639184164537122e-01,6.991300013505549315e-04,2.213269347483061700e-01,4.478466873839263493e-03,2.480988988758456859e-01,3.291989404644565798e-02,1.374244776904441634e-01,6.513320012841514184e-02,6.081018201484648250e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.388353874912108370e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.741397874199506118e-02,1.051685345615976097e-01,9.446676883787473444e-02,1.551448347117360682e-01,9.831535547024455868e-02,5.015025860140293057e-02
4.510120393026867402e-01,4.924452870405560817e-02,0.000000000000000000e+00,2.721814549352547744e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.776434991418756548e-02,2.826810272046407883e-04,1.360468174964310712e-03,8.204536476450745297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.965217130282145775e-03,0.000000000000000000e+00,4.984968903864025504e-03,1.461360342340430746e-02,0.000000000000000000e+00,1.338384528509173506e-02,2.210796096735980765e-01,1.685723656822510630e-01,1.954665490796583804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025690899431111469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173429395394727404e-02,0.000000000000000000e+00,8.241669138828473101e-04,0.000000000000000000e+00,3.705011004836906985e-02
0.000000000000000000e+00,3.163612568690608862e-02,0.000000000000000000e+00,2.329119623204481959e-01,1.240697286590938253e-01,2.802814667395752690e-01,9.832251424643852385e-04,0.000000000000000000e+00,4.495124906395764341e-02,4.352525586978758104e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.226020270330326588e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.987049684421199183e-02,6.149739650913597921e-02,7.641219626268758169e-02,2.324119422891013087e-01,1.197337947501648375e-01,4.428642777513445289e-02
1.235822289683272679e-01,5.779391300741710397e-02,0.000000000000000000e+00,2.336835846999260440e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.620049705928916783e-02,0.000000000000000000e+00,5.768451132848629627e-03,8.935112793241812776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025702739885324954e-01,6.463450762104173963e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149983763924046359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.254009132726338627e-02,3.506087402084209076e-02,7.990288194238817643e-02,7.538268049714675831e-03,2.033784528408649483e-01,5.972337327028298670e-02,2.808222470525199507e-02,2.924010449288665797e-02,3.318043223305247036e-01,3.182938008873388569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.652401500385756741e-03,1.682452717171122156e-04,0.000000000000000000e+00,1.627128490713858344e-02,3.977489517704347992e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.627247505166261488e-02,5.128362150751515636e-02,2.940362919328743385e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.797508484166373793e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.438974316858427471e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.422011057255271438e-02,0.000000000000000000e+00,1.371739842149511113e-01
0.000000000000000000e+00,2.494966076815296335e-02,0.000000000000000000e+00,2.190497698346724198e-01,1.559668523404486584e-02,2.632846562725123518e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.982537586277390101e-02,4.199996106189717027e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.312815726407532482e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.073833605723471286e-02,6.286055830896794538e-02,5.705046859406572024e-02,1.906623528312929861e-01,1.055393802731711544e-01,2.280321659363485770e-02
