9.442482119204387292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.007364182988402856e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.466625435041553349e-01,0.000000000000000000e+00,1.469894946713412413e-02,0.000000000000000000e+00,1.415538649874131527e-01,0.000000000000000000e+00,3.689988274139568633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.861409631038253409e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.205778131044697499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.290698857811931333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.405167070401328433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519575488422440279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.197241835441533696e-03,1.672132590340386638e-01,0.000000000000000000e+00,3.304698579913793455e-01,6.634408184018983703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524051131636520451e-01,7.326785369931146374e-02,6.790567927056129736e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.712049072582991216e-02,5.909122663284487736e-02,1.495627891442637969e-01,3.825583882134509645e-02,2.511648480781034781e-03,0.000000000000000000e+00,8.698275125861899826e-02,4.765470795766320843e-03,1.204627539887370181e-02,1.324078155796802325e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.579406747375461967e-02,0.000000000000000000e+00,3.132780096485407451e-02,0.000000000000000000e+00,3.578822361125922474e-02,1.493426316973545077e-04,7.543502269959169492e-04,9.278563352550581178e-02,3.048390130358274303e-02,4.717620366445591379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.451419318404761294e-02,5.394046000449900097e-03,5.456753189438449947e-02,7.608065313529338569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005742491708095376e-01,1.350021975791318440e-02,2.135100329972195177e-01,0.000000000000000000e+00,1.464025743485888181e-02,6.076946144486963103e-02,0.000000000000000000e+00,4.063549480016943188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673102075780544845e-02,9.317041562654931885e-02,0.000000000000000000e+00,2.258732907479526347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.981213081975955581e-02,0.000000000000000000e+00,4.579676959548952681e-02,4.969228675417291380e-02,3.968131141819324775e-02,2.869408727696734843e-02,6.585392172787850329e-02,0.000000000000000000e+00,5.797346562084119525e-05,4.579416684784540920e-03,5.442270248994519888e-02,0.000000000000000000e+00,1.231045744090855307e-02,1.379603864147995185e-01,4.869531033007609006e-02,1.350418362801618921e-01,3.588372434802236666e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.212575356850548847e-03,4.299800233458689336e-02,1.308790360908962218e-02,0.000000000000000000e+00,6.584298408758651466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.435815911665680455e-01,0.000000000000000000e+00,4.443005997525065892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731604729732444739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.758920832714803241e-03,1.415560331458464716e-01,1.848512338850963610e-01,0.000000000000000000e+00,5.473725094869945698e-03,4.383502714203625916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.769268604911982012e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.595279214626656582e-03,3.879136013484171808e-02,0.000000000000000000e+00,1.246732529434281395e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.236754986180191952e-03,0.000000000000000000e+00,1.113581264292921591e-01,1.225947159862429969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675571084039802788e-03,2.825813981636908848e-03,0.000000000000000000e+00,2.327258753126178470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.181312234764363561e-01,8.051566847557554973e-02,7.947371299253871979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218758109308915039e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.672161027059028304e-02,0.000000000000000000e+00,8.010469391558500130e-02,2.391351573472560305e-02,8.611832707638612805e-02,1.649466204597342667e-01,6.950163048502456045e-03,0.000000000000000000e+00,1.042653540476931873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.923396844174153304e-03,9.571511011093304655e-02,4.287540777982205148e-02,8.877120680466847602e-02,8.780914008186840869e-03,0.000000000000000000e+00,3.376506187963863176e-02,2.321410135740301431e-02,0.000000000000000000e+00,3.481376764980490847e-03,6.190987012517819299e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.153781920158676866e-01,0.000000000000000000e+00,1.001877682569307787e-01,0.000000000000000000e+00,4.999959031878265653e-02,1.708387770965467956e-02,0.000000000000000000e+00,3.002696386312899215e-02,1.666006749596092851e-01,0.000000000000000000e+00,9.958935326314099362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.160614769438845756e-02,1.625348681949787821e-01,2.300592114345076031e-02,4.335606770898021989e-02,1.040158472738640996e-03,6.260917747324763749e-02,0.000000000000000000e+00,1.235847819904203199e-02,2.194051858074276273e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.748454149543445746e-02,3.520237770069235828e-02,2.904278205541692068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.119525316290701927e-02,0.000000000000000000e+00,6.116222500347357621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.593831250731808147e-02,8.520961758631425548e-03,3.005871891199217438e-02,0.000000000000000000e+00,2.450962043815481731e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.028102827603748298e-02,1.771580521975604228e-01,1.426061620211131970e-03,4.063167852452557322e-02,0.000000000000000000e+00,3.364181692413791697e-02,5.614782037707811285e-02,0.000000000000000000e+00,1.047379740342611193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711290646398401852e-02,7.383470856932144652e-03,2.313047219531991910e-02,1.323734481513990091e-01,1.283747775802373224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533223147450468032e-02,7.383185143679424703e-03,3.994730068870136486e-02,1.160185953244048662e-02,2.782901728655847416e-03,3.576181281406778413e-03,5.116827736091436075e-03,4.213487847447652118e-02,1.574338694304412145e-01,2.969177046185750030e-03,1.070139052664920987e-01,0.000000000000000000e+00,2.171578133638339680e-02,8.033313630663226068e-02,1.611007196188448884e-02,8.026723304595465014e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.150170760920242105e-02,4.378655979094931566e-02,1.927061260158434430e-02,3.415577351675590061e-03,7.645140227501701080e-02,1.367931933912325780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317772216406843111e-01,1.619429392507606147e-01,9.409342909789558673e-02,5.509874167217584245e-02,1.300842853665849508e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.714903806322996910e-02,3.343572393750994867e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.924682989961930352e-02,0.000000000000000000e+00,6.316055873737794028e-03,0.000000000000000000e+00,5.169614086560662611e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.521993751820830673e-03,1.555931440555534916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333294835431180214e-01,9.907821895849570557e-03,6.662742864658557571e-03,4.705325057704431296e-02,6.005118492342418485e-02,1.060868511762246870e-02,7.830893831757414214e-02,1.398610763509184306e-02,0.000000000000000000e+00,7.246253086173735274e-04,7.510561957317621329e-02,3.796221737270716063e-03,8.799288788978397099e-03,0.000000000000000000e+00,4.932016926162752397e-03,3.161223954539688508e-03,1.174448120379103632e-03,1.321188309637952134e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.681046611413430120e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.065431177007441832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.124056165831074901e-04,0.000000000000000000e+00,1.690424643931917256e-02,2.131298156086360862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.791621525437824769e-02,1.033054475296263201e-02,2.443354003138371311e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.749326181745365721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.159715815163446862e-04,2.750764711753127256e-02,5.725446387137741316e-02,0.000000000000000000e+00,1.005005535504342462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.495810944370383200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925011722811994508e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.338675048130240519e-02,2.045654977421882542e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.365538381262072623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.741187362909856318e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.913292689490374829e-02,0.000000000000000000e+00,1.279875233039692028e-01,1.283328514352367056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.661805076136898658e-03,0.000000000000000000e+00,4.834586133174881978e-02,2.239857285475672921e-01,7.194703095255199077e-02,8.601689781984337075e-05,8.022733972075241906e-04,3.265068450719552096e-02,2.346057920808573458e-04,2.860833516156882292e-02,0.000000000000000000e+00,1.117731509734852940e-01,1.845015109187556112e-03,2.790089845999733573e-02,9.537254218613514661e-03,1.645767329411825962e-03,1.065509509300922934e-04,0.000000000000000000e+00,6.651502157854651117e-04,1.156003457991756217e-02,5.087081691985651660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.495287376054035959e-04,6.640191172148049437e-02,0.000000000000000000e+00,2.476827991046178651e-02,5.774540840919741014e-02,4.689265661114955935e-03,0.000000000000000000e+00,1.344332920820814348e-01,1.261445078306591694e-01,0.000000000000000000e+00,6.742898176447954806e-02,0.000000000000000000e+00,4.292003049691377192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.437663187454514804e-04,3.172423594140490188e-02,7.688567500148877493e-03,1.116051035854901709e-02,1.885292266214032265e-05,8.994797720504828231e-02,0.000000000000000000e+00,1.148830369017692782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.099960093374314357e-02,1.872763128573950650e-02,3.606812395948893329e-02,0.000000000000000000e+00,1.260597517625318964e-01,1.114946078310500785e-02,8.230308833769182930e-02,2.295734111927402038e-02,1.280656525073962937e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.760793778590996006e-02,7.242512230383056637e-02,6.559650963938310451e-03,4.393451330394008010e-05,3.666502176730470491e-02,3.485884740275097264e-04,6.204157122352916415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289643879956435382e-02,1.891644983820138862e-02,1.092045538369370988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.498438181435591099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.768066230049570031e-02,0.000000000000000000e+00,2.878538388509444684e-02,1.747362841050187632e-01,8.405211187717134824e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.657593058399445776e-03,6.927886922444545514e-02,0.000000000000000000e+00,7.106081623856235104e-03,0.000000000000000000e+00,3.951632894176133805e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.718205347327845643e-04,6.340303130720156312e-03,3.258964384318457745e-03,1.553488593222565779e-02,1.648658398312485562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.815188274997611095e-02,7.023905349974120423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677538151199588490e-01,1.955348300721819199e-01,0.000000000000000000e+00,7.755433930856174551e-02,6.489723426522055931e-04,5.675200399230638515e-02,3.156748590381987241e-02,0.000000000000000000e+00,4.712453343603265760e-02,0.000000000000000000e+00,1.394087377271928559e-02,0.000000000000000000e+00,4.163794880323708897e-02,3.768861363460976679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.896321421485693340e-02,0.000000000000000000e+00,1.108902840088732134e-01,1.158091383737788306e-05,6.754990840061936459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205031726755833310e-01,6.984108443624118499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594589681163252393e-01,0.000000000000000000e+00,5.873733511133839846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077408448626174103e-01,6.231171849088387726e-02,0.000000000000000000e+00,2.159677096335359259e-01,9.665701135927483095e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.554090027522209230e-04,4.249366346239601307e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.121565326575153926e-01,2.133559712594014779e-01,1.159011608846768349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.444837237956297142e-03,2.082454158413492851e-01,6.853363331351076471e-04,4.545761149564495757e-02,1.154929815305889276e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.158336918299359341e-03,1.410980933518768410e-01,6.107950636277179393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.681528227920147500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.878272708136546328e-06,0.000000000000000000e+00,5.451657376645796527e-02,4.953206102267046322e-03,1.052525589183921223e-01,2.125645704526076332e-02,2.124466014826579402e-02,0.000000000000000000e+00,2.180958000255015794e-01,1.107868757842367519e-01,4.765086755093490140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738977564406443688e-01,1.764215753752955418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.766982570100307348e-01,0.000000000000000000e+00,2.295325025188403312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.386410789517444550e-02,7.820497383738770833e-03,6.717576898965677001e-02,2.327134736253871627e-01,4.826390394997480404e-02,4.173345507145792554e-02,7.219639218046117191e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.087092553968196903e-05,3.225734756579706070e-02,0.000000000000000000e+00,2.601539799695277641e-02,0.000000000000000000e+00,2.180874175227692779e-02,0.000000000000000000e+00,4.336864396096420937e-02,3.977028561349079533e-02,0.000000000000000000e+00,5.268297675295983105e-03,9.208210616026091255e-02,0.000000000000000000e+00,1.800357845658746500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.936230231229545712e-02,0.000000000000000000e+00,1.859137906684948591e-02,4.450816574622284971e-02,3.921001343930878569e-02,0.000000000000000000e+00,4.883608128531433806e-02,9.998269050143346326e-02,3.087794661808605096e-02,1.290580362179856791e-03,8.067483286194924996e-02,4.223904301437633214e-03,6.540874928719995346e-04,0.000000000000000000e+00,8.463399919529634649e-03,1.322606506134819601e-02,0.000000000000000000e+00,2.030854582580030043e-02,1.790535290737792912e-02,0.000000000000000000e+00,2.442545612960833265e-02,0.000000000000000000e+00,9.104507533349273651e-02,8.767043318299792831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.820575438695313353e-03,1.842385807401001468e-02,8.248431122621638356e-02,6.732480293666028015e-02,2.572066227448836090e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.376954360594664391e-04,1.774076926132117371e-01,1.405430703771830302e-04,1.220296637956773261e-01,2.760800577729849090e-03,1.060812636526052739e-02,7.976347313069218070e-02,0.000000000000000000e+00,3.988181794907274397e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.054631030350974439e-03,5.736771656333537750e-02,1.714184199721055860e-02,6.426492469984839903e-03,6.175692802811817012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
