9.443738838641667355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.012918736086666549e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.467100659803042551e-01,0.000000000000000000e+00,1.470778041375231555e-02,0.000000000000000000e+00,1.415077792276916158e-01,0.000000000000000000e+00,3.678796289101087923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.860888990153206191e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.206419631600373410e-02
6.286813800090189364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.412106086311063324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521283348910111424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.203300009843491607e-03,1.672440240503955677e-01,0.000000000000000000e+00,3.304331562329675398e-01,6.635603465634458409e-03,0.000000000000000000e+00,5.313126097044926747e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.523980563522879250e-01,7.327417394300375642e-02,6.775058397607921883e-03
0.000000000000000000e+00,1.712127107752356436e-02,5.908113501101600051e-02,1.495627101502706446e-01,3.827083163494950091e-02,2.523223317074370885e-03,0.000000000000000000e+00,8.698170038717374652e-02,4.782418362202904907e-03,1.204454444921200691e-02,1.324021546820436934e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.578305571473315072e-02,0.000000000000000000e+00,3.133791684769986208e-02,0.000000000000000000e+00,3.578725421040785531e-02,1.477965352269706328e-04,7.472148514587212973e-04,9.278336749533874772e-02,3.047395644728285655e-02,4.716480781759235102e-02,0.000000000000000000e+00
5.448355814425678151e-02,5.386498007140439262e-03,5.457299369300726982e-02,7.608118261763570367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005363320827647594e-01,1.349712758913964271e-02,2.134960565922639220e-01,0.000000000000000000e+00,1.465214005075799776e-02,6.078180233279587008e-02,0.000000000000000000e+00,4.063162361802070272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670538775973748225e-02,9.321544670598261306e-02,0.000000000000000000e+00,2.263570038127667855e-02,0.000000000000000000e+00
8.978960575768392405e-02,0.000000000000000000e+00,4.580328817017156190e-02,4.968157398988121837e-02,3.972299222320654910e-02,2.868589029733813189e-02,6.587859089930382661e-02,0.000000000000000000e+00,6.752609036742738483e-05,4.579384724660792889e-03,5.441562089656040019e-02,0.000000000000000000e+00,1.231789057655525640e-02,1.379542769547712211e-01,4.867453640555315791e-02,1.350448504514046577e-01,3.588550836400936084e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.219316217423919962e-03,4.302811220114442781e-02,1.307816125386129270e-02,0.000000000000000000e+00,6.581235514637306938e-02
0.000000000000000000e+00,1.436002783399731586e-01,0.000000000000000000e+00,4.445468288588427103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729454952910291707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.787247057683056861e-03,1.415662490043425037e-01,1.848898125853425944e-01,0.000000000000000000e+00,5.466783617882968981e-03,4.383238583019726797e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.767782507264910485e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.588408657377979726e-03,3.874692022008298375e-02,0.000000000000000000e+00,1.246711999954693145e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.232724511994791453e-03,0.000000000000000000e+00,1.113846669581849552e-01,1.225618970495632870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.698770975694643685e-03,2.828662264262904111e-03,0.000000000000000000e+00,2.327451377463599647e-01
0.000000000000000000e+00,1.180778434833261448e-01,8.050398988460147343e-02,7.951871479411731780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218573469531469833e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.674557600585398098e-02,0.000000000000000000e+00,8.010352728688692470e-02,2.392456484000628561e-02,8.615291124594068317e-02,1.649174217349612392e-01,6.969325354066630354e-03,0.000000000000000000e+00,1.042697187870343378e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.908188564146698893e-03,9.570351361926376921e-02,4.287257190170542381e-02,8.875203976639879644e-02,8.822650734316596702e-03,0.000000000000000000e+00,3.376351663439725731e-02,2.319344922022959291e-02,0.000000000000000000e+00,3.484226896835495180e-03,6.192835663706389160e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.153676590142846681e-01,0.000000000000000000e+00,1.002082824210997897e-01,0.000000000000000000e+00,5.001377458360783262e-02,1.709838171671792389e-02,0.000000000000000000e+00,3.003652357774758835e-02,1.665870607146453519e-01,0.000000000000000000e+00,9.946162421995651676e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.163426786670614499e-02,1.625289023985072856e-01,2.302084982613158970e-02,4.334881465982771964e-02,1.038791061363977981e-03,6.259191374519570972e-02,0.000000000000000000e+00,1.235921956039228754e-02,2.193908295321398694e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.749271323772563169e-02,3.521635754233282123e-02,2.903158338670070240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.121255812630501530e-02,0.000000000000000000e+00,6.115180852788795751e-02,0.000000000000000000e+00
2.592129854526935284e-02,8.539447833140497920e-03,3.006528771806866659e-02,0.000000000000000000e+00,2.452963553248761752e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.028427776222719331e-02,1.771430230818230867e-01,1.425967725390971238e-03,4.063647403923969365e-02,0.000000000000000000e+00,3.365126891819961857e-02,5.614728524029462958e-02,0.000000000000000000e+00,1.047099840725610742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712428407829393387e-02,7.382894789291676377e-03,2.312497571773634158e-02,1.323982999365014013e-01,1.283738116512140454e-02
1.532543253141483396e-02,7.388085072190931149e-03,3.995910678751195960e-02,1.159889145848954847e-02,2.789955834900400330e-03,3.567658074210508859e-03,5.117163649562120331e-03,4.214430696616328770e-02,1.574001103879744401e-01,2.969490372637206659e-03,1.070212523309703734e-01,0.000000000000000000e+00,2.173834572763717193e-02,8.033281337525791099e-02,1.611093659340036635e-02,8.025871628547824599e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.150411306882306861e-02,4.377870128177456521e-02,1.927801422772003337e-02,3.410508161284820164e-03,7.649026353190339911e-02,1.366478510457305381e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317755815878047521e-01,1.619260904264943901e-01,9.407659593880085547e-02,5.510161746203960653e-02,1.300904184897454796e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.714611649669571608e-02,3.349797279170064080e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.924823960806718109e-02,0.000000000000000000e+00,6.340626064363556399e-03,0.000000000000000000e+00,5.157536630143407831e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.524551286790634626e-03,1.553988092913877184e-02,0.000000000000000000e+00
1.333068790352286426e-01,9.907537297475595486e-03,6.663645071306630897e-03,4.705086684129723001e-02,6.005121897879051734e-02,1.059517658022025681e-02,7.831437553995847234e-02,1.396516573502138391e-02,0.000000000000000000e+00,7.273808671277088482e-04,7.509379385913693417e-02,3.813859903382720365e-03,8.824192236218249621e-03,0.000000000000000000e+00,4.929300910329764002e-03,3.160135583765735518e-03,1.172463908338409804e-03,1.320325513194450968e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.683819653186451631e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.065358268150456200e-01
