0.000000000000000000e+00,0.000000000000000000e+00,6.528520184696608164e-03,3.429312687016666545e-03,7.474979583801236172e-02,1.736715339089230786e-02,2.175941695598898606e-01,1.977216693378676393e-01,0.000000000000000000e+00,2.374483312862450072e-03,1.944007448816378186e-02,3.964977121993649295e-02,8.442945993341213762e-02,2.896971563833793649e-05,3.177101848096623715e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.295757589067365032e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.155666476843970739e-02,9.678099664053222253e-04,0.000000000000000000e+00,2.343093369029473627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.685461943778231997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539138095060514910e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.661533976666566104e-03,0.000000000000000000e+00,6.314857696950942900e-02,1.006438343901162186e-01,8.356823792898414663e-03,1.630912677176707924e-03,1.156379166974677401e-02,7.935179142842984507e-03,0.000000000000000000e+00,3.314315456997581760e-02,1.322535398747988304e-03,7.294888494259633982e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.183761968145204180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.378472990759978645e-02,0.000000000000000000e+00,6.475353800080931033e-02,1.521548008213004059e-02,1.572690002398849651e-01,1.308540476777186358e-02,6.100132122509907898e-03,1.023582967983386743e-01,8.343448601821679134e-02,3.141722938940744170e-03,4.375065666366370620e-02,5.792289794349320640e-03,4.412746308635855964e-03,2.016705820622984868e-01,1.291147322725429321e-02,2.426928587310785146e-01,6.333181505665973730e-03,0.000000000000000000e+00,1.142898973132402442e-02,2.650404349513034441e-02,7.175282850857025996e-02,5.727536888778065466e-02,1.082191000201160047e-01,2.768963779359698632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762402067699722345e-03,5.927165614681157400e-03,1.540094125752990151e-01,3.076660862107041816e-01,6.257619707328268555e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.747543203547982212e-03,0.000000000000000000e+00,6.982612235118676935e-04,0.000000000000000000e+00,2.807929035867517409e-01,0.000000000000000000e+00,1.226032852036286203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983311322063544269e-01,0.000000000000000000e+00,4.913132810322604549e-04,0.000000000000000000e+00,1.494335291254691167e-01,0.000000000000000000e+00,4.331549777528296424e-02,2.379055749974076043e-03,4.652808895567081895e-03,8.284066843870594311e-05,3.691702846845579603e-03,9.741218580565018381e-02,6.829091839101747961e-03,5.820296591731059094e-03,0.000000000000000000e+00,3.189155441486642758e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.300218568299352923e-02,1.412536396287235709e-03,5.022917146610406114e-02,6.475780515418289203e-03,1.431764910220783161e-03,1.751358219913568270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.296079252684558064e-02,1.239441993246900992e-01,2.654319420678034110e-03,2.050466931522419017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120212054888324177e-01,4.985662275847720424e-05,4.909249298284561192e-02,1.198800415213205697e-03,6.088908955798979540e-04,2.451554354306762773e-01,0.000000000000000000e+00,2.613538059904734756e-01,6.179923821363974103e-05,1.884164321099910180e-02,2.746324953001626906e-02,5.855160365070242318e-02,0.000000000000000000e+00,9.405746394482404626e-02,8.457197244842229455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503348862740177053e-02,7.709456323994002581e-03,3.532667407944383581e-02,1.685518759399722843e-01,6.028869228928159657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.894256820064201999e-03,1.014768496338543276e-03,3.628529533218675246e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.904584981827423230e-04,0.000000000000000000e+00,3.753069808818975165e-04,0.000000000000000000e+00,3.296265396206493441e-03,0.000000000000000000e+00,1.431836710921128436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296923231915066442e-03,1.550511281967772159e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.101652821068988160e-02,0.000000000000000000e+00,2.107370253454533132e-02,1.472896715922160371e-01,0.000000000000000000e+00,2.072427873454335545e-02,0.000000000000000000e+00,1.938688405618633342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.829338436779157862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.434519821054045130e-02,6.387657046704229387e-05,7.349297998279993860e-02,8.209691941081517785e-02,1.673764572964489897e-02,6.384271281485213133e-03,0.000000000000000000e+00,1.430561968808768437e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.005099880379168420e-02,3.199631611346127891e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.484331334337932268e-02,2.913605068858880764e-02,1.309670252814162938e-01,1.175842767080668566e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.462569474594998087e-01,0.000000000000000000e+00,8.348885187269054764e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.606910765756294421e-02,2.398698990564525693e-03,1.958994384088993262e-02,2.142488086765179656e-01,1.243769380605212098e-03,1.490372461822282203e-02,0.000000000000000000e+00,3.830505234000804865e-02,1.576287449865713952e-02,1.578617414568505087e-02,2.020024551113344391e-01,0.000000000000000000e+00,7.367323047675653630e-03,3.815525594361961204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.152907660865650219e-02,1.100656570675089679e-02,1.613844139433913694e-01,2.423286055896333585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
