5.239716338755373570e-02,1.331530887081068017e-02,1.463442861192330163e-02,1.392977255774781320e-01,0.000000000000000000e+00,1.087779065819032137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.572847924770397129e-03,0.000000000000000000e+00,2.759873742593902876e-02,5.863994038494749900e-02,2.141143426070373987e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.749025596697738105e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.084044419294176068e-03,2.182352370279511122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554004617245589553e-02,2.384845940128312303e-01,8.834069214028512917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819830299407397267e-01,1.761230591625746397e-02,0.000000000000000000e+00
1.228853717826841607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.895898088801113407e-02,0.000000000000000000e+00,3.115594158018710706e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.979975764590262809e-06,1.178761408226256940e-01,3.712399296877467308e-02,1.227077949451428063e-01,2.462665668025598026e-02,2.039450544089446149e-01,6.115677020646752976e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.082247927017729316e-01,1.111788720482185661e-01,0.000000000000000000e+00,1.859252419442172788e-02,3.788078978135001051e-02,5.174254152103328896e-02,1.067661255663804598e-01,3.815253703044221845e-02,0.000000000000000000e+00,2.450937578246566856e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.393959115936132809e-01,2.010472379902465342e-02,2.183886952086064662e-02,0.000000000000000000e+00
5.621523979603611221e-02,0.000000000000000000e+00,7.102505170272101209e-02,2.138258264690967581e-02,1.255410578795548571e-01,2.420215330446951266e-02,7.733629920807998104e-03,8.537586563880851520e-02,2.405581026354679589e-02,1.616086589955353578e-02,7.049870926714839336e-02,9.360922320674734676e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.332434662162111927e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.337265805856701961e-02,1.825729610450496643e-02,1.793161275139205230e-02,1.563435738379872209e-01,3.291561883526409465e-02,6.793539925833692872e-02,4.570246603624153470e-02,0.000000000000000000e+00,1.055948771187365139e-02,1.879570659763638713e-02,0.000000000000000000e+00,6.977156775218636142e-02,7.438670062705324271e-02,1.463960551999954687e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.673800213160668654e-02
1.052798804044695336e-02,6.925233409138217833e-02,1.624780867002552365e-02,0.000000000000000000e+00,9.929763546803944962e-02,3.292539436180289686e-02,1.180661092349143820e-01,7.541477565880500000e-02,1.672630043930020682e-02,0.000000000000000000e+00,9.228202728188714121e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.628966205339389531e-02,4.482868988616719313e-02,6.201248500480640441e-02,2.732544123893659860e-02
0.000000000000000000e+00,2.022888247139862095e-01,1.461501676405670136e-02,0.000000000000000000e+00,9.217773793469664911e-02,0.000000000000000000e+00,1.322613913987471801e-01,3.325332335640551057e-02,5.111991496953983277e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.672874366423352160e-02,0.000000000000000000e+00,5.033743346155382381e-02,0.000000000000000000e+00,3.591488385182351503e-04,2.084969374520101882e-03
0.000000000000000000e+00,7.339104473828636857e-03,0.000000000000000000e+00,4.910613544579026796e-02,7.857766266692779722e-02,1.543839576498922360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.692131409243946782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886741430459387969e-02,0.000000000000000000e+00,1.437723070389713420e-01,1.012098516191935887e-02
1.041004206790843989e-01,0.000000000000000000e+00,4.851572128783460114e-02,1.629925719918570159e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.098957979611414962e-02,3.522572579690934434e-03,4.388161611458046146e-02,2.659968295567206528e-03,0.000000000000000000e+00,4.515604316610363766e-02,6.901914136911632691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527756468156805589e-02
