8.760934753309036760e-02,1.486973787082299884e-03,2.271889467085498604e-01,1.374396417734579934e-01,0.000000000000000000e+00,7.859660758339986897e-02,6.661138191993226480e-03,0.000000000000000000e+00,5.091784864736717802e-04,0.000000000000000000e+00,8.673248913073887270e-04,2.220688445267636757e-01,6.295628684621559779e-02,0.000000000000000000e+00,1.586265810126857856e-02,0.000000000000000000e+00,3.492109841040515888e-02
9.231171073024549987e-04,0.000000000000000000e+00,9.036693482471433447e-02,2.185797463796909645e-01,2.260751878926358857e-03,1.056950121491503358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174390335884639980e-01,0.000000000000000000e+00,2.080083268884046904e-02,4.350508017815733069e-02,0.000000000000000000e+00,1.191037287583518109e-02,8.828123115327593182e-03,1.156173947212052466e-01
3.879163537659994360e-02,1.603114699810665733e-01,3.590574735997879852e-02,0.000000000000000000e+00,3.197702081805012253e-02,7.772734550406096288e-02,9.208783927691716054e-02,0.000000000000000000e+00,1.234009257234691403e-01,3.696523596627957625e-02,2.016829484679785039e-02,8.630241537717571465e-02,0.000000000000000000e+00,2.794720513582643062e-01,3.830522392951789257e-02,8.013343995906391237e-02,4.749610437951084173e-04
2.842483320660658119e-01,0.000000000000000000e+00,3.483195682782389696e-02,1.448035581211364053e-01,0.000000000000000000e+00,2.469667425577790065e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.199948468908841381e-02,3.032227697345637463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016437953330442609e-02,0.000000000000000000e+00,5.833709593339960614e-02,1.445793592423150198e-01,1.212224826754465176e-02,2.116513304994838141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122545826533098978e-01,3.871857385691755042e-04,2.983718177445032760e-02,3.306817050147748023e-03,9.393803294852466276e-03,6.435500153988417751e-03,1.222142264968724759e-02,9.930055874840701402e-02
0.000000000000000000e+00,2.483844285446705769e-01,0.000000000000000000e+00,4.064382305609321767e-03,8.097886066968208729e-02,0.000000000000000000e+00,1.046742855275953066e-01,3.226716974835639427e-03,1.063157714311524782e-01,9.572998637158535232e-03,2.788659540454269115e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.714137547420785168e-01,0.000000000000000000e+00,1.555230470912685736e-01,2.892942085303474263e-03
1.307241732199287687e-01,0.000000000000000000e+00,7.091525224737529887e-02,6.663824126080138133e-02,1.407395701643610053e-04,2.850653732097921216e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.290570466735261115e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.517385451085067061e-02,4.496352232525593906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.024632184210645169e-02,0.000000000000000000e+00,1.202752413310843177e-01,6.023462348108104408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.719595767789350083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.292565488429747569e-02,7.575235647204908718e-02,4.587185717673867430e-02,0.000000000000000000e+00,3.404114678503320501e-01,1.218333858604079972e-01,0.000000000000000000e+00,9.906818249157475775e-02,5.092737646556988462e-03,9.986006989380002974e-02,8.964959053990312343e-02,0.000000000000000000e+00,5.560507323128189260e-03,5.559901539177791036e-02,5.391108719883733712e-03,0.000000000000000000e+00,2.038090029197245530e-03
1.558316773761515926e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492711018996073696e-02,2.497542171061974819e-02,4.388684293638104444e-02,1.012962608882134359e-02,0.000000000000000000e+00,4.154919642579570083e-02,1.217729998251820406e-01,4.147858718050917437e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.446480145707355669e-01,1.743028579462086447e-01,0.000000000000000000e+00
