0.000000000000000000e+00,1.013703137658191200e-01
1.269590138624116654e-02,0.000000000000000000e+00
1.318131120192923278e-01,1.602289359670602820e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.243162432509457349e-02,4.429177668060333556e-02
1.435501958778752363e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.046935579864782112e-01
1.145789376638522150e-01,0.000000000000000000e+00
2.020354973946032195e-01,2.952426455445248104e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.197359260480120903e-02,4.950381453908152263e-02
5.190059226591898361e-04,9.190818252408497480e-02
3.356324704856973873e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.019390765237080998e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.031848373236458949e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.634866168155398314e-01,3.643524721742258388e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.479034054352516114e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.400299194388029134e-01,6.799844416597593429e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.160694421032003598e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.042012680551603759e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.283063182401260714e-04,2.050802361311063193e-01
4.141023049486370483e-03,0.000000000000000000e+00
6.304282415845020859e-02,3.428938390985129987e-03
0.000000000000000000e+00,0.000000000000000000e+00
6.694276322855573528e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.714259885437440539e-03,8.599515212752675136e-03
1.679008050586940082e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.142408298544644481e-03,2.043270393374252147e-01
0.000000000000000000e+00,0.000000000000000000e+00
7.271571320704968422e-02,0.000000000000000000e+00
5.902447306853433190e-03,0.000000000000000000e+00
8.835478201997524518e-04,0.000000000000000000e+00
3.646501195853829157e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.096147326153672219e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.204227807338042154e-02
0.000000000000000000e+00,2.069455057476617208e-03
1.481845229408440268e-01,0.000000000000000000e+00
1.191209577336035941e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.777111719945641828e-03,0.000000000000000000e+00
6.589622286380467098e-02,0.000000000000000000e+00
6.597311913596867750e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.250483551489341233e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
