0.000000000000000000e+00,2.693219369815719744e-01
3.733755538603548280e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.323712698550305766e-02
7.127292996986386853e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.870902543898865983e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.652506549478904241e-02
1.592801385119433921e-01,2.776006776250128025e-02
1.375903129546689752e-01,3.325553771879479360e-03
0.000000000000000000e+00,7.925875045216172754e-02
0.000000000000000000e+00,3.954406597375488552e-02
7.550990090432219137e-02,0.000000000000000000e+00
8.899547333133389637e-02,1.690228477126912154e-01
0.000000000000000000e+00,0.000000000000000000e+00
6.115257003624043064e-02,3.898099614593407425e-02
1.060593993487285100e-02,2.767654267567207921e-02
6.567490859815623694e-02,6.804363533276036602e-02
1.183811611506511013e-01,1.722281510357245166e-02
1.705236045019551672e-01,1.019705646832591919e-02
0.000000000000000000e+00,0.000000000000000000e+00
9.901264626374230160e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.251666477034978853e-02
2.192309200858436058e-02,1.545758972812031132e-02
1.323512717886827506e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.604460588776223495e-02,1.035107371361469741e-02
0.000000000000000000e+00,8.146440443384729557e-03
6.854432919254289588e-03,7.131640448343579131e-03
9.615507306631405947e-04,0.000000000000000000e+00
1.799662503858908136e-01,0.000000000000000000e+00
1.315062599682444988e-01,0.000000000000000000e+00
