8.692448475779183947e-02,0.000000000000000000e+00,2.364034668625857316e-01,1.419607249566754714e-01,1.795249079104678383e-03,8.916238746727873921e-02,2.985023719939911349e-03,3.035744948901162015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231019262701884887e-01,5.693981135555147705e-02,0.000000000000000000e+00,1.489062476585043156e-02,0.000000000000000000e+00,4.344925777987771603e-02,0.000000000000000000e+00,1.013969610512975850e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.007146823509719041e-01,2.253060011353699987e-01,0.000000000000000000e+00,1.175372852696801029e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.561443178678178272e-03,9.527377476048197458e-02,0.000000000000000000e+00,1.715246634264581266e-02,4.786090862616061703e-02,1.337403496120917988e-02,1.085993663340270761e-02,1.002459297726996344e-02,1.329611897069246651e-01,1.270875413669781719e-02,0.000000000000000000e+00
4.218367558459904659e-02,1.541131261188730117e-01,3.011567838177059420e-02,0.000000000000000000e+00,3.177587532221554101e-02,7.904703903450602254e-02,9.460011455637146183e-02,2.300082486452550989e-05,1.258210004706602214e-01,3.580927458530127477e-02,2.250256457216351369e-02,8.289155013160036389e-02,0.000000000000000000e+00,2.794869409269619132e-01,4.809974102178099509e-02,7.953693242204906699e-02,3.214792140922712038e-03,1.318186584297707242e-01,1.602318159905862516e-01
2.939434820545765992e-01,0.000000000000000000e+00,3.540465223999951505e-02,1.460784349973845708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.425147732946880963e-02,3.170888413497200964e-01,0.000000000000000000e+00,1.019935442515819152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.307720801052899007e-02,1.358070859265164687e-01,0.000000000000000000e+00,2.237808396841463043e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.308571590947017679e-03,1.008215434952558498e-01,0.000000000000000000e+00,1.726002264597918320e-02,0.000000000000000000e+00,1.888162779623005910e-02,8.458997793247251956e-03,1.390189688363992551e-02,1.098755888466196595e-01,2.243961225298637258e-02,4.431268837188571952e-02
0.000000000000000000e+00,2.396151561921030515e-01,0.000000000000000000e+00,6.135801713474059969e-03,7.614570752584985669e-02,0.000000000000000000e+00,1.048811518666026704e-01,2.479791625054701860e-03,1.043485082168365552e-01,9.607849176833755875e-03,3.528958684769673698e-02,1.532898149475244018e-03,0.000000000000000000e+00,2.645689234705307369e-01,0.000000000000000000e+00,1.562721933375345595e-01,0.000000000000000000e+00,1.435417737867688837e-01,0.000000000000000000e+00
1.315453036915952278e-01,0.000000000000000000e+00,6.909375577441097260e-02,6.439598947997872413e-02,1.829628514560826267e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.716835671877847969e-02,3.946612124041982278e-02,8.127627656483707354e-04,1.048026510008613762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.745091313609281797e-02,0.000000000000000000e+00,1.326197224469066460e-01,7.652606462257520448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454057066520939934e-03,8.941039184743823642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.569260684046867013e-02,7.477664411869003325e-02,4.334158383605512393e-02,0.000000000000000000e+00,3.367259588181343299e-01,9.401478943857481674e-02,0.000000000000000000e+00,1.036556614921418790e-01,0.000000000000000000e+00,1.035686963575368352e-01,8.695599872289834498e-02,0.000000000000000000e+00,3.717631302697027487e-03,4.443924856920444810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.922880862876433658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.346947619742812935e-02,1.742892441215344174e-02,4.453916465895525756e-02,1.407509756596955590e-02,0.000000000000000000e+00,3.481063884395065727e-02,1.187167432512036824e-01,4.528072215748065593e-02,1.557152688859830955e-04,0.000000000000000000e+00,2.444729807139524036e-01,1.680874761955986063e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.046828231121035846e-01
