0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.360647305097623189e-02,3.731119185441956754e-01,0.000000000000000000e+00,9.464017733743296940e-03,0.000000000000000000e+00,2.780290646412099109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072993550812505122e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.870198388407120722e-04,6.374791338011830122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179645372848617119e-01,3.434743036176539088e-01,1.638728852320477936e-01,5.997138509439321058e-02,9.418711408228594428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049788976922571074e-02
0.000000000000000000e+00,7.010431246976039574e-04,1.724749007327379957e-01,0.000000000000000000e+00,6.822303567422557946e-02,6.319932851913984129e-02,1.529219457211459521e-01,7.915589693851220188e-04,6.902905774768285097e-02,4.698587008800771125e-02,0.000000000000000000e+00,5.960515324603648385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147149326359073726e-02
2.238746563437007259e-02,0.000000000000000000e+00,2.084858609234139792e-01,0.000000000000000000e+00,1.849774998892153230e-03,0.000000000000000000e+00,6.497819570275308043e-02,5.144801177885675175e-02,2.203207901618291220e-02,0.000000000000000000e+00,3.526654973812422267e-02,1.898397238406779319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122011695643607490e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.042350048681971841e-03
3.804854899980587152e-02,5.164414559216359835e-02,7.753677639889240691e-02,7.636586737992566432e-02,3.921075467688509009e-03,0.000000000000000000e+00,2.447171210172176606e-02,2.157579528193948395e-02,1.833310369101387172e-01,2.026858385776728402e-02,9.158406579541726600e-02,7.278810669244197007e-02,2.648324744894842847e-02,6.399514751702405080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664770311751199057e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.129715025970745024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864198355842957844e-01,0.000000000000000000e+00,3.036273266344105548e-02,1.367959351455837885e-02,0.000000000000000000e+00,5.048495380798643239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768845824520099558e-02,6.215567084161206096e-02,4.799938219516485839e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.939584935615887164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888929012286501841e-01,0.000000000000000000e+00,8.046504957929970225e-02,2.482712520367289510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.464910462542443337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.167406376366617177e-01,1.498913116619264747e-03,1.425442775980885757e-01,0.000000000000000000e+00,1.939079350941374791e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.696559871589910784e-01,7.775231447695542253e-02,1.146542640864131463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.784676284177301363e-03,1.630356617166925717e-02,9.333176082579483501e-02,2.437010966129474904e-03,9.360716712606248491e-02,5.243099737533898083e-04,5.433171438915318507e-02,9.213320690274851010e-02,1.412453518434643174e-01,1.883112488730517287e-01,0.000000000000000000e+00,2.867400383747456538e-02,2.213482241083932628e-02,3.420489056752725604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.733682316318303829e-01,4.105779293498573040e-02,3.045327139011821602e-02,5.298676607471587696e-02,9.938268328727829781e-02,0.000000000000000000e+00,1.191411184608222595e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.597380242415973449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.102670637728619146e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.497790821691552032e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.384952672690506259e-02,0.000000000000000000e+00,8.155501100457172858e-02,1.042922496902050078e-01,2.616487080981942659e-02,3.465855472765520112e-02,1.593429009609662050e-01,0.000000000000000000e+00,1.631758548049771660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.729107123654225586e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.148909179973206934e-01
1.401014050904151459e-02,0.000000000000000000e+00,8.304935665649695875e-02,1.284286148609408221e-02,0.000000000000000000e+00,4.265706917153551381e-02,1.475019021620780496e-02,8.716949631093075246e-02,8.459613185903001875e-02,0.000000000000000000e+00,1.046282953469417597e-02,1.762680987628055251e-01,0.000000000000000000e+00,2.123075276845282772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.023712114620395131e-02
1.615164098428397256e-03,1.201881893947330665e-01,1.112461915098610227e-01,9.798907818654022106e-02,0.000000000000000000e+00,1.569596696699460669e-01,8.348885751525228494e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.501169746210120892e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.708629730104894190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209668016606917258e-02
3.385935571575034164e-02,2.160166036788063737e-02,9.509773736568069569e-02,1.790968294507858409e-03,1.554695061666444902e-02,4.274437261490121598e-02,2.548515230857065911e-02,0.000000000000000000e+00,9.052603660368063396e-03,0.000000000000000000e+00,1.978739300818389002e-01,0.000000000000000000e+00,6.101719252735875870e-02,1.341797443463122741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868567160573062630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.073192386797740781e-02,7.507223641001307957e-03,3.260482734235721214e-01,0.000000000000000000e+00,7.635216412382957001e-03,0.000000000000000000e+00,6.580943391892987715e-02,0.000000000000000000e+00,5.602551121374594462e-02,9.345063671091360241e-03,0.000000000000000000e+00,7.961257781715964932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.745358045516492262e-02
