0.000000000000000000e+00,2.342956964244093804e-02,0.000000000000000000e+00,6.615572322701408770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628008266835465623e-01,0.000000000000000000e+00,1.068036764379430847e-01,1.382081254890711042e-01,5.258548823648873799e-02,0.000000000000000000e+00,6.107544866724445159e-02,0.000000000000000000e+00,8.363444835125227045e-03,3.149092786936365934e-02,2.906387665595188893e-02
2.119376169823735112e-01,0.000000000000000000e+00,1.682612980353100918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.405600170118569414e-02,1.288421744566225699e-02,0.000000000000000000e+00,2.354913956397881036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.661909273730084360e-03,9.845407921184037500e-03,9.517616105987086739e-02,0.000000000000000000e+00,6.363559959847353044e-03,0.000000000000000000e+00
2.032703968367778450e-04,0.000000000000000000e+00,2.225064153357878827e-01,1.645285197759237539e-01,1.440758855564163929e-02,1.452933505726947128e-02,9.374990277546500772e-02,7.370879471602520159e-04,5.186360526944848448e-02,5.114605423056495931e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.680434687882019190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057299008289846283e-03,7.640279805839950145e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000416841440945753e-01,7.058555908702648929e-03,0.000000000000000000e+00,1.019475812832384420e-01,5.846482666446939369e-02,3.810242746083043752e-02,2.455529860147354082e-03,9.069732951626618966e-02,4.293904293543898687e-02,0.000000000000000000e+00,8.350417341392898929e-02,0.000000000000000000e+00,6.115341328637119087e-03,5.260534423503283180e-02,5.191612024559483923e-02,2.224253774522245639e-02,0.000000000000000000e+00,8.548449348059831976e-02,0.000000000000000000e+00,2.262573101982685853e-02
2.407866048721820675e-03,3.458916043191677392e-02,1.017302320156980439e-01,4.319096930005414067e-04,7.577064996192743596e-02,1.156551432062209867e-01,1.192681221545396388e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.431886427060636846e-01,1.775300106320080659e-02,0.000000000000000000e+00,7.023654485870008124e-02,4.027017977752998107e-02,0.000000000000000000e+00,4.291445217517225047e-02,0.000000000000000000e+00,1.983572465758353873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.079340402593653714e-02,4.711548181215995633e-03,0.000000000000000000e+00,1.165097922488913251e-01,5.074341692442135322e-03,5.353714228757880389e-02,0.000000000000000000e+00,9.524811162056147362e-03,1.009409025063051635e-02,4.331822659535157494e-02,1.601219416023302033e-01,3.712345423466192895e-02,6.776018079930036520e-02,9.343394069335579644e-02,2.242215636985059031e-04,0.000000000000000000e+00,2.498090510135026615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053148332670779007e-03
4.890753303726541601e-03,5.932379752176249188e-02,1.009753277956019907e-01,0.000000000000000000e+00,1.141387212962135106e-01,5.430098769183985125e-03,2.419511136582306807e-02,4.807433854391512246e-02,7.618785379077038303e-03,9.621823639909030113e-02,1.217728158115246630e-02,1.153278980777652785e-01,4.010349549549726764e-03,5.427133384182887543e-03,3.091125440617014178e-02,2.450578097758296381e-02,0.000000000000000000e+00,1.860947875519834011e-02,5.255822299803764551e-05,0.000000000000000000e+00,3.753421784732449001e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.475311030911165444e-02,4.237256828349005716e-02,0.000000000000000000e+00,9.890477003360055586e-02,4.461238166372155818e-03,9.615501329058590008e-02,0.000000000000000000e+00,1.418136042574308087e-01,1.197446476018608008e-03,2.511611791833111089e-04,0.000000000000000000e+00,4.806100004529630099e-02,0.000000000000000000e+00,4.092339563998440705e-02,1.757862143181004172e-02,0.000000000000000000e+00,1.516751937424861973e-01
5.593174055297103209e-01,9.575171015117704340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362032770183559657e-02,9.399871136254112081e-02,8.884353640803964447e-02,5.128663005048077900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.566459223597567771e-03,2.670037581462863380e-02,1.119887424243609236e-01,9.906667966833131861e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.412687836644165806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.912650553028218015e-02,1.672096139547412860e-02,2.484776295623123410e-01,1.964586965784861083e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.473987897383405035e-03,2.916524757251041586e-02,0.000000000000000000e+00,1.365153767291991428e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.283502284625745990e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.112175303947371185e-02,1.148247281634769829e-02,0.000000000000000000e+00,7.271994878736154355e-02,1.188996061888098893e-01,2.368843952378623871e-02,0.000000000000000000e+00,1.535880340873888028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.674983789018825275e-02,1.353510012192934986e-02,1.757671181851594734e-05,1.367191953305873231e-01,0.000000000000000000e+00,1.177775983141506333e-01
