0.000000000000000000e+00,6.205181875967818899e-06,1.735716533473274925e-01,7.648484020237433789e-03,1.618305164212525526e-03,6.083312708141759562e-02,7.716870356115373975e-02,1.616883717926060060e-01,2.872796547991628472e-04,0.000000000000000000e+00,2.552147258352783221e-01,2.115163762865524327e-05,1.565359593589461763e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.507073616566959534e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.453692822239574410e-04,2.378605541452800606e-02,0.000000000000000000e+00,1.107072634031184138e-01,8.392716731101033945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.975113372215223984e-02,2.905468366161009959e-03,1.294189606639186418e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.200503991570824380e-01,0.000000000000000000e+00,5.362584432017105524e-02,0.000000000000000000e+00,6.428575960490510999e-02,1.572987537885215670e-01,6.606691996827358110e-03,0.000000000000000000e+00,3.136025628241936869e-02,0.000000000000000000e+00,2.677276126711436097e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.227256990121576269e-02,0.000000000000000000e+00,2.770782347359049616e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.724650275984085573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.953273289180448971e-03,1.774119236539705713e-01,7.233116495098525049e-04,3.598940299910657198e-02,7.139093303868819518e-02,4.512884093682479475e-02,1.047016122145283390e-01,9.938132421213036194e-02,4.835947933446716612e-02,4.959797035842199164e-02,2.802239929806886812e-02,1.787282687022033745e-01,0.000000000000000000e+00,7.603281797215250177e-05,1.093438947538967199e-01,1.962700233759774593e-01,3.675394078160778427e-03,3.520083257549712352e-02,1.288567595625525995e-02,9.785393022213874359e-02,0.000000000000000000e+00,4.128305889504789786e-03,6.810008532598588182e-02,1.319738306100291803e-02,1.280779958989012313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.040167472544819699e-02,4.459443229019461816e-03,1.619469585164096549e-03,0.000000000000000000e+00,2.139025229962948291e-02,3.385898507434348913e-03,0.000000000000000000e+00,3.603954062103819495e-02,1.545953351817944132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977139903775625889e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.404983114603748640e-03,0.000000000000000000e+00,1.488485983012462488e-01,6.467075817340222493e-03,0.000000000000000000e+00,4.029618543979436307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.876040722943846648e-02,0.000000000000000000e+00,9.516612357981998893e-02,0.000000000000000000e+00,5.630392201968081704e-03,2.295610769353366998e-01,0.000000000000000000e+00,1.475951906976720740e-01,0.000000000000000000e+00,2.813397342788328051e-02,5.080339787074326929e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.306415628363136704e-02,0.000000000000000000e+00,6.046584980369183737e-02,5.695975168825326805e-03,0.000000000000000000e+00,5.180220042005438674e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.023774262507698624e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.090025592210693201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.529016950171885061e-03,2.148090386648462691e-01,1.140283126930300220e-03,2.941246113289651062e-02,6.145831302359541781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.919201076123235122e-02,4.860289221477444299e-02,3.750559950972676680e-04,1.767683502881862156e-01,8.921083542765101751e-03,1.010620293329220036e-02,1.207149430912528160e-01,1.657962938416971954e-01,0.000000000000000000e+00,1.125982191580168906e-01,6.444093499068929976e-03,1.534578999602322080e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.516864631253396489e-01,0.000000000000000000e+00,2.348159563070946823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.071314956215783709e-02,2.353819847533814447e-03,4.337921576669709171e-03,0.000000000000000000e+00,2.292584164469911243e-02,9.502605363607068839e-03,2.179643318964767564e-03,0.000000000000000000e+00,1.043583757270385298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242433179827064083e-03,0.000000000000000000e+00,8.985682294103123410e-04,5.035904238844998368e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.472669683865872672e-02,0.000000000000000000e+00,1.224931975581195348e-01,1.528368920573856945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.260077775313760973e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.518449208991304158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.572770906020422230e-03,7.799809413548215720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599563255397826067e-02,3.127158940140879750e-03,0.000000000000000000e+00,7.402565058374269147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.245583380297705128e-02,2.637977275608366975e-03,3.985394169944223713e-02,3.389325090314189437e-02,0.000000000000000000e+00,2.200721836355883088e-02,1.588550763509865293e-01,4.732603509472974599e-04,0.000000000000000000e+00,1.370557412486119245e-02,2.167829316770329695e-01,1.126697587508179998e-01,9.034785362530438346e-02,6.465667475888942084e-02,2.731152542631857996e-03,2.347901684047647708e-01,1.010530319011457429e-01,4.698838842662578924e-03,0.000000000000000000e+00,1.250647189819845406e-01,0.000000000000000000e+00,1.967621102927976859e-02,3.768723628314065571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.219687867742427548e-03,0.000000000000000000e+00,2.136874222165951187e-01,1.540073782615357656e-01,2.975562335977955872e-02,1.428790074615083616e-01,0.000000000000000000e+00,6.014501295449019638e-03,3.852483433153886319e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.628906291168212950e-02,9.892111364040967816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503730124192984670e-03,1.389615442608768681e-01,0.000000000000000000e+00,1.811434693416330002e-03,1.319544925156378124e-03,9.924491812632114940e-02,2.071401659350935887e-03,3.695759255420127259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.447022353705695328e-04,1.782018524772429335e-01,0.000000000000000000e+00,2.484647033057684612e-02,6.796281454133480671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.109079286622452559e-02,4.646972075498979199e-02,0.000000000000000000e+00,1.854887987030014729e-01,2.927928816095733740e-04,4.954585914713371085e-03,1.043672773609608251e-01,1.985961806379778483e-01,0.000000000000000000e+00,3.880777987513332056e-02,1.019935038462286420e-02,8.270300429241818352e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.086994517698778862e-01,0.000000000000000000e+00,2.073080867296519386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
