1.611892424045645311e-01,0.000000000000000000e+00,1.486802964553617379e-01
2.027265744088228017e-01,0.000000000000000000e+00,1.869941612284065635e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.789351983386275602e-02,0.000000000000000000e+00,6.262470438914925774e-02
4.520515713432259053e-02,0.000000000000000000e+00,4.169705163805697418e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.789837585464500058e-02,0.000000000000000000e+00,4.418126554577992554e-02
2.121162645638798028e-01,0.000000000000000000e+00,1.956551729376975468e-01
1.080806026885458397e-02,0.000000000000000000e+00,9.969310488149323371e-03
1.532522413667309312e-02,0.000000000000000000e+00,1.413592392330041865e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.077331595710061110e-03,0.000000000000000000e+00,1.916122148593763950e-03
1.186741446332805275e-02,0.000000000000000000e+00,1.094645445468180739e-02
1.755750146564060421e-01,0.000000000000000000e+00,1.619496738110465517e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.175928195861840435e-03,0.000000000000000000e+00,5.696650851817048472e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.632381072749766737e-02,0.000000000000000000e+00,1.505701610132199018e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.940209981497329275e-02,0.000000000000000000e+00,1.789641733724672487e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.450823720327776845e-01,0.000000000000000000e+00,1.338233852488744657e-01
4.185286447991651282e-02,0.000000000000000000e+00,3.860491063517838134e-02
1.730608488248509781e-03,0.000000000000000000e+00,1.596306175539169382e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.129245453499326535e-02,0.000000000000000000e+00,1.041611377363160437e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.480574810255438412e-02,0.000000000000000000e+00,2.288072036735586817e-02
1.248841324955693999e-01,0.000000000000000000e+00,1.151926118953331968e-01
6.940389568099124967e-03,0.000000000000000000e+00,6.401786887928214050e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.467344955527374720e-02,0.000000000000000000e+00,2.275868872965719839e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.295356794625206198e-02,0.000000000000000000e+00,1.194831797502688905e-02
5.320943417033328904e-02,0.000000000000000000e+00,4.908016396535255788e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.481937663255168743e-03,0.000000000000000000e+00,4.134120928459042964e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.411678233779040975e-03,0.000000000000000000e+00,8.681293422972947982e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.318798771807816066e-03,0.000000000000000000e+00,6.750829986273887071e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.832806444230233645e-03,0.000000000000000000e+00,7.224948556322648673e-03
1.527361817657489282e-02,0.000000000000000000e+00,1.408832279724624333e-02
1.778340168443613353e-02,0.000000000000000000e+00,1.640333681692297124e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.366113872007453295e-02,0.000000000000000000e+00,2.182493736488194322e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.329184695287350962e-03,0.000000000000000000e+00,4.915618117814642661e-03
1.735650402385946001e-03,0.000000000000000000e+00,1.600956816472604754e-03
1.064522722452989831e-03,0.000000000000000000e+00,9.819113955541281056e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.397605707987100872e-04,0.000000000000000000e+00,4.056333478606867862e-04
1.033456250949494649e-02,0.000000000000000000e+00,9.532558095854477137e-03
2.437741843170544362e-02,0.000000000000000000e+00,2.248563083475150701e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.566032929611495679e-05,0.000000000000000000e+00,6.978877760036634353e-05
8.195034452211601844e-03,0.000000000000000000e+00,7.559066186058530264e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.031881209732302060e-03,0.000000000000000000e+00,5.563782502281627504e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.474822852152057141e-03,0.000000000000000000e+00,6.894745958417675818e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
