0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.242923990419953606e-02,2.880314012091659270e-01,2.992018991403992967e-01,1.463326325926163352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.587537775645078215e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.142479861399926647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.584477523606275085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.462564936729375931e-02,0.000000000000000000e+00,9.198746052159967801e-04,1.133904199064112439e-01,2.915337957739339014e-02,4.423911700499333875e-03,2.273747886132320706e-01,2.155091653588632906e-03,2.086162790548669321e-02,1.707878123212118737e-01,2.361305404128227481e-01,0.000000000000000000e+00,7.092660614721181533e-02,0.000000000000000000e+00,6.505583697050912328e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.250480047349459306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.050614799067910359e-04,3.527325202166758239e-02,0.000000000000000000e+00,1.636961639111653433e-01,9.640535537847885750e-02,0.000000000000000000e+00,1.319168131830676938e-01,4.114601218873231714e-02,1.062112381111074595e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.895554311320729796e-02,3.978440945431695186e-02,0.000000000000000000e+00,2.453365288375057574e-02,0.000000000000000000e+00,2.623663332667856840e-02,2.833966113238413354e-02,4.245684007367688667e-02,2.394567605798886278e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.313856503446122037e-02,2.100685563932990288e-03,7.447020741585626269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.997096069360036641e-02,3.140376410861901724e-02,0.000000000000000000e+00,1.835585641007101976e-01,1.037009628979219528e-01,5.489062088174403997e-02,6.526171998282499949e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.798441077623833500e-04,0.000000000000000000e+00,6.991304789792360252e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.043407706619947552e-03,3.400259148065697123e-02,7.992937658324301628e-03,0.000000000000000000e+00,1.900205699663252631e-02,4.201958710365265998e-02,4.970026713670047105e-04,0.000000000000000000e+00,1.733710239412050713e-01,0.000000000000000000e+00,3.625600114544089148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.515788434005549995e-02,2.784337705279753619e-02,5.903008612324468080e-02,8.871756919458138879e-02,7.802724649769569865e-02,0.000000000000000000e+00,3.198914195853063552e-02,1.477919685059545397e-03,6.946021411298250459e-02,6.728677853700235079e-02,8.866436352810019850e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.343631534669634642e-02,1.365879085454581587e-01,0.000000000000000000e+00,1.975457210481104675e-03,2.500175637321130906e-02,4.948378941994564101e-02,3.703441255417947581e-02,0.000000000000000000e+00,3.195022333360672540e-02,5.568249935444605225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458157881857135608e-02,0.000000000000000000e+00,7.478773400579800425e-03,0.000000000000000000e+00,1.933271308658316978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154919717058072282e-01,1.977655259526654441e-01,7.121673808125866811e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.599298416590777316e-01,1.094480750390936646e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.302444206201217314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.364363413128617863e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.124620010847679541e-01,0.000000000000000000e+00,3.821238089075038730e-02,0.000000000000000000e+00,5.831362525516797270e-03,1.461517927438331088e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.343020028935337524e-03,0.000000000000000000e+00,1.059260530972217298e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.012264330586190954e-03,0.000000000000000000e+00,3.810384376506742877e-03,8.477472178857855395e-03,0.000000000000000000e+00,1.687767374307986906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204013348791092425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.589469169440640178e-02,5.580289450342366259e-02,0.000000000000000000e+00,1.847111183260958384e-02,6.748744053852012703e-02,7.644831958949889483e-02,7.481056678084364864e-02,8.321889274977069609e-03,0.000000000000000000e+00,1.587730329783715033e-01,1.461590599887435671e-01,1.254031672605254999e-01,0.000000000000000000e+00,1.352828452223783957e-02,8.333569483497858810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.079131845927126993e-02,1.368031961798244975e-02,7.321158356776827358e-02,1.011310812746888943e-01,0.000000000000000000e+00,2.756468951143424898e-02,2.253092594108671055e-03,7.527273416097203518e-02,0.000000000000000000e+00,4.273791726109714417e-02,6.513322677963556684e-02,1.097937000789708101e-01,1.268016199759689107e-02,7.691174488780012919e-02,8.394607444298962662e-02,0.000000000000000000e+00,1.373180602676800643e-01,3.377594642065397113e-02,5.088382769266921318e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.818617836666780146e-02,7.470020422636844751e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.588560024564188738e-02,0.000000000000000000e+00,2.641610653215132332e-01,6.357194369461446892e-02,0.000000000000000000e+00,1.458927177302692946e-01,2.671100334120072792e-02,0.000000000000000000e+00,4.236803993038077906e-03,0.000000000000000000e+00,5.378466403842468296e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.820753096087531223e-03,1.366463773532131110e-02,2.857143253804209776e-02,0.000000000000000000e+00,2.030266556460819105e-02,9.718281722373897299e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.431665033810946813e-02,4.676923957960785888e-02,6.658449542414651701e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.719542645420821914e-02,1.435440419593752015e-01,0.000000000000000000e+00,3.343830108103456201e-03,0.000000000000000000e+00,1.256211495425781435e-02,1.716737341144027387e-02,0.000000000000000000e+00,2.003387412213023314e-02,0.000000000000000000e+00,2.070327085995632421e-02,4.369172303594728163e-02,3.765331108563364478e-04,1.750347580815357282e-02,2.709772912178195353e-02,7.407689171751592749e-02,4.318556347902673120e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.084060217910544632e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.715910249439778379e-02,0.000000000000000000e+00,1.292314991896994225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.216458044950858908e-02,1.064430943774419269e-01,0.000000000000000000e+00,5.994356321534749510e-02,1.314321351467364306e-02,0.000000000000000000e+00,2.162685644865135551e-02,0.000000000000000000e+00,5.540421794189258863e-03,2.126015127197904489e-02,4.002637715032553167e-02,3.454697876786083643e-02,0.000000000000000000e+00,6.470420640022949733e-03,1.235669359067829813e-02,6.559153934686952347e-02,1.408902619807574086e-02,0.000000000000000000e+00,2.504701918883773127e-03,5.391399353275956596e-02,5.348900457897711250e-03,0.000000000000000000e+00,1.507632357234704457e-01,3.671056274924623664e-03,8.345987393314126257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.566251393074391474e-03,1.111363822201643335e-02,7.873784443029542557e-02,3.402896392732340097e-02,0.000000000000000000e+00,1.114406545586412028e-01,1.118680095500259319e-01,6.541290832599047818e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.785847188933414657e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.395559661209738430e-03,6.161260377419030057e-03,0.000000000000000000e+00,3.894998844964461891e-03,6.597865240180769697e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.827754247322084413e-02,0.000000000000000000e+00,1.399470279623024893e-01,8.713111935499474880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075444594061640211e-02,0.000000000000000000e+00,9.083604661882749287e-02,9.440714904056085599e-02,1.706611091409150974e-02,1.600466707469743455e-01,0.000000000000000000e+00,1.194306141328636134e-01,0.000000000000000000e+00,3.528562861411363959e-03,1.277067633609967889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403781047422740687e-02,1.414774841177096447e-02,0.000000000000000000e+00,4.237066987904781340e-02,7.931262474465699056e-03,1.197387811621101333e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.916623243257605226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
