0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784344099990696941e-03,0.000000000000000000e+00,4.501930000508951313e-01,0.000000000000000000e+00,7.338843725421459463e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.193044494359967317e-01,1.129786601196768742e-01,6.174092412012866481e-03,1.875651499826350155e-01,1.467410717471242798e-01,0.000000000000000000e+00,1.679334852304945752e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.182011659848912877e-02,2.019892748561455398e-02,0.000000000000000000e+00,2.473469738023281461e-01,4.443352361574746945e-02
4.293369837083855362e-03,4.343157781662760480e-02,3.197460339943920295e-03,0.000000000000000000e+00,1.402464004221171817e-02,3.752788468525648097e-02,1.867187903801477422e-02,2.646143217896704258e-02,7.089085700821826097e-02,0.000000000000000000e+00,5.479452251158788145e-02,0.000000000000000000e+00,2.326047914266281547e-01,1.888413423458850868e-02,3.536124360033513631e-02
5.170678924233180346e-02,1.947186570956403739e-03,8.623213887129955665e-03,1.113850687113548997e-03,8.824098503257983561e-02,3.752720762316934917e-04,3.292965596776184500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585772473624128875e-02,2.057610673205671412e-02,2.542004301736313643e-01,1.264727148008339651e-02,2.007934952664814504e-03
3.013112694333529122e-03,0.000000000000000000e+00,7.501117712661710402e-02,7.500417941813700140e-02,8.309361249382013481e-02,1.248323924035613618e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.800918026331510847e-08,7.793983630509018767e-02,8.703004276374995407e-02,3.040777326687137821e-02,8.466748263870642333e-02,1.498526608820119066e-01,1.398401822220929347e-02
0.000000000000000000e+00,3.980091445895771463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669242084494287556e-02,2.481757151496399305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435486716618026570e-01,0.000000000000000000e+00,4.037485441430914423e-02,1.524347965886294343e-01
2.961810575246475938e-02,0.000000000000000000e+00,4.540930916904005834e-04,2.799774211669944779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573895082729575567e-01,2.996322225667558820e-02,0.000000000000000000e+00,9.966008992981329698e-04,8.992071021421095068e-04
0.000000000000000000e+00,1.182135699731343553e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.080114370769043361e-02,0.000000000000000000e+00,4.125652293882165617e-02,1.729988023590224300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203174286518307601e-01,1.320064474831988410e-01,1.077143272214702574e-01,8.879668023684873790e-03
0.000000000000000000e+00,1.652411679848144466e-01,2.825797798102972977e-02,2.507362550098963735e-02,6.399647405690432611e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.013863263973849016e-01,3.681679076814209362e-02,6.639217203035223391e-03,1.186148482864284384e-02,6.669762172563958869e-03,1.127613391462821413e-01,1.359954077024194963e-01,5.242021130653692212e-02
0.000000000000000000e+00,7.709505328805481283e-04,1.065362051990273451e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.866636845833943542e-02,0.000000000000000000e+00,5.315436933145250079e-03,6.662426561900242072e-02,3.723660083229814871e-02,2.977993290641849783e-02,0.000000000000000000e+00,3.018538961050616365e-01,1.802819928663535951e-02,0.000000000000000000e+00
