1.683898347991206468e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.697364848199760856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.607303162966544298e-04,1.725352641219957128e-01,8.839761536643486739e-02,1.251657245813879715e-01,0.000000000000000000e+00,5.695944910454091119e-03,0.000000000000000000e+00,2.015548654524398583e-04
8.345878621618621485e-02,0.000000000000000000e+00,2.809886079985327717e-02,2.571160434827725605e-01,2.867141478747247708e-03,3.748160709827646261e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.134135190605963545e-02,1.679971893487011980e-01,1.024289813139692973e-01,0.000000000000000000e+00,6.594340347491668003e-03,0.000000000000000000e+00
9.035999701515240456e-02,3.101320358886937995e-02,1.049049897292500116e-01,0.000000000000000000e+00,2.040203082300214021e-01,1.496717262873906995e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.660163080058449536e-02,1.196499903652379661e-02,1.133142608576735849e-01,1.452016736517120626e-02,1.097257645078200672e-01,2.306489101806642184e-01,2.308618154578571252e-02
7.514425984137563901e-03,0.000000000000000000e+00,8.268791546113642480e-05,1.414912292939702887e-01,5.205553892374032874e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185577576521018167e-01,4.223139034101518474e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.355323703300599928e-03,3.717704837609410820e-04,8.224390144972838572e-05
1.013028313283825255e-01,0.000000000000000000e+00,8.322067795780234076e-03,1.127186702365319260e-01,0.000000000000000000e+00,5.205663813994254076e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.912187269881912954e-02,0.000000000000000000e+00,2.264924308953429055e-01,9.853939221119216441e-02,0.000000000000000000e+00,2.744091574366605210e-02,8.344006176817296214e-03
2.413893318671466240e-02,7.943795393774499836e-02,9.974693278015386855e-02,1.234985162705757580e-04,2.518443684574072083e-01,1.243656520592982956e-01,5.210453741573858877e-02,3.334920308740228767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006978354393153252e-02,1.055212190262382055e-01,2.675804459802137436e-01,0.000000000000000000e+00
1.497244895613795111e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058302055547318682e-01,6.769574185886526214e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.613212492387992511e-03,1.004167340143231613e-01,9.548630100883344352e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.386943321189125500e-03,0.000000000000000000e+00,1.602323105310016899e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119173780386879036e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.298142304723062385e-03,0.000000000000000000e+00,1.120208852585895080e-02,6.478435656512357421e-02,4.694284224547484079e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.860597691326031144e-01,0.000000000000000000e+00,1.889795808946883454e-02,1.465098941877595456e-02,0.000000000000000000e+00,6.217791068512564662e-02,1.669323024548838019e-01,9.954125074943824536e-02,0.000000000000000000e+00,3.519812293054064289e-02,1.333474274463197773e-01,0.000000000000000000e+00,8.459437143798204106e-02,1.865525000395544808e-01
0.000000000000000000e+00,1.345247419215880001e-02,3.549935172139368454e-03,0.000000000000000000e+00,4.106420331793257314e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.088261862238551522e-02,1.241455003023736632e-02,5.470896999685104928e-03,7.178975836678067046e-02,6.555113955372530998e-02,3.111046771499952901e-01,0.000000000000000000e+00,7.397316869737469158e-02
