1.683737533466960479e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.697502279173606965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.591332402364454173e-04,1.725673586890380529e-01,8.840285326884542161e-02,1.251483202301932329e-01,0.000000000000000000e+00,5.696814889845232786e-03,0.000000000000000000e+00,1.944073727519619573e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.343005558182270409e-02,0.000000000000000000e+00,2.810683535152084384e-02,2.571499243817340630e-01,2.871227728503615573e-03,3.753297817831096738e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.135145572400972941e-02,1.679850581404121745e-01,1.024392531741295104e-01,0.000000000000000000e+00,6.591049969077412800e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.032635157134157045e-02,3.101238398431273996e-02,1.049173955593303009e-01,0.000000000000000000e+00,2.040164619073893681e-01,1.496654351451687237e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.661505340625427263e-02,1.196613818235653902e-02,1.133144711335603017e-01,1.453005946760848460e-02,1.096855443657139412e-01,2.306815770167758850e-01,2.309127256183138993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.525617033429471067e-03,0.000000000000000000e+00,8.262753115770994476e-05,1.414626812147037060e-01,5.189924750550825323e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185582029693029033e-01,4.223247041257805479e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.353492671852848526e-03,3.710697790146649170e-04,8.121360026943585215e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.012737545270109285e-01,0.000000000000000000e+00,8.322641391739788591e-03,1.127641431589063437e-01,0.000000000000000000e+00,5.217095438290518181e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.912013837670469396e-02,0.000000000000000000e+00,2.264870801524353772e-01,9.854490659582085255e-02,0.000000000000000000e+00,2.743936725008609689e-02,8.376025500172322447e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.411210134049545858e-02,7.944181663326180254e-02,9.975509812737981541e-02,1.254307285278641988e-04,2.518661327839085140e-01,1.243466847761007521e-01,5.210148825750815504e-02,3.336196828494033401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007362513781546162e-02,1.054639040790492366e-01,2.675888286783074665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.497298939452122030e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058123913451759907e-01,6.786233599462547115e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.614068339858533646e-03,1.004277892292571167e-01,9.549520390149859872e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.383175904766183141e-03,0.000000000000000000e+00,1.597695128418806509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119067556354005677e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.297713322244855721e-03,0.000000000000000000e+00,1.121547253009365017e-02,6.479822891197281609e-02,4.552257794420019551e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.860825072782591794e-01,0.000000000000000000e+00,1.891235356840998902e-02,1.462535070016865273e-02,0.000000000000000000e+00,6.217861783794403213e-02,1.669341353464774969e-01,9.950582888091021039e-02,0.000000000000000000e+00,3.519820177257799998e-02,1.333180271041835840e-01,0.000000000000000000e+00,8.458956245677518027e-02,1.865752456630164480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.346225964493202865e-02,3.561395534115996409e-03,0.000000000000000000e+00,4.131839421632134586e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.085313101350147316e-02,1.242015188667328941e-02,5.467340885201414993e-03,7.174570790793453889e-02,6.556205325930310190e-02,3.111267631186757088e-01,0.000000000000000000e+00,7.398488743326420147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
