1.747655149853599710e-01,0.000000000000000000e+00,2.033492065582930605e-03,2.535220758828730103e-01,1.089670633590487415e-03,1.706319447270508586e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.626098903024217335e-01,1.015207945212609902e-01,9.768639905399779944e-02,0.000000000000000000e+00,1.785461677813629522e-02,9.753266191416831189e-04,0.000000000000000000e+00
9.671745445074504677e-02,1.035456217621422755e-03,2.066977737202334298e-02,2.708664197340216462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065212334139899228e-03,0.000000000000000000e+00,5.123142937184808898e-02,1.713310427855747053e-01,1.263481471617273200e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.674255077437153638e-06
8.768367093408470370e-02,2.575846564386082005e-02,1.048012547421702523e-01,0.000000000000000000e+00,2.065885499436728168e-01,1.437569556483551669e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.702667557478009630e-02,5.842578313540552210e-03,8.833649195354993655e-02,1.843573895293523085e-02,9.729008349566531377e-02,2.350084222471449102e-01,2.216248431499756241e-02
1.484997559322633748e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.312919691169949499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093682971228172873e-01,4.098719646877350686e-01,0.000000000000000000e+00,1.781955104765129457e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120073128028216125e-01,5.800589047437546171e-03,3.361092108262179155e-03,1.070590772264410628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.053702208933303991e-02,1.820461793254880487e-02,2.364350779596141039e-01,1.141989115248086273e-01,0.000000000000000000e+00,2.354789788582745472e-02,1.587409122936269193e-02
2.620276419778365048e-02,8.298039141351483405e-02,1.017606717472667316e-01,0.000000000000000000e+00,2.549887826450435435e-01,1.263841784170717797e-01,4.719377481977830857e-02,2.723871419280558814e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.485161913618111482e-04,1.437681003613012175e-02,9.790580323352927883e-02,2.795765001104487113e-01,0.000000000000000000e+00
2.685722138962217884e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.027155224595415056e-01,0.000000000000000000e+00,1.398892056225363228e-03,0.000000000000000000e+00,1.902913675472101863e-03,9.273469130780885583e-02,1.071086261124459538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.558530173805065808e-04,2.355498514550428413e-01,1.424433700085365887e-03,0.000000000000000000e+00,3.932271350094188218e-03,0.000000000000000000e+00,1.678487923768898216e-02,4.792425609556173055e-02,8.711300206660662487e-03,0.000000000000000000e+00,1.042695405504991514e-03,6.994249511596792616e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.865654628667255732e-01,0.000000000000000000e+00,1.760531279871296872e-02,1.928287021454700226e-02,8.609859060609193100e-04,6.173457324895078452e-02,1.630933942139399240e-01,1.137608637272556067e-01,0.000000000000000000e+00,6.979631513301101653e-02,1.259357276940728521e-01,5.517133552432130009e-03,8.705841957808375942e-02,1.932321173735309650e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.015316908157149027e-03,9.694063355092837888e-04,3.904957666983387924e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.306285253826044837e-02,5.178966927136314895e-03,0.000000000000000000e+00,6.087675586603852329e-02,7.235158679375700008e-02,3.164277312116802743e-01,0.000000000000000000e+00,6.382605477961189600e-02
8.653815982929592351e-03,3.475544616144561616e-02,1.173241453959259079e-01,0.000000000000000000e+00,2.196452339407635734e-01,1.343252949764455195e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.003369944755360448e-03,0.000000000000000000e+00,2.678412695922103171e-03,2.311127387579016076e-02,8.027217271983502767e-02,2.283971119124939553e-01,2.129485292218364148e-02
9.063302355117228148e-02,5.724665954345204734e-03,2.771689104231043338e-02,9.250891719680390604e-03,5.184902631858758632e-02,1.941722823896077088e-01,1.512304465622180405e-01,1.304509290561904622e-02,1.402777955157461301e-02,2.702605196594535727e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.677516480463005610e-02,1.820504706534375322e-02,0.000000000000000000e+00
1.700927465151264029e-02,8.885557681433887967e-02,1.298358521847386808e-02,3.003787141771092906e-02,1.400455870136391688e-02,3.932400229599573860e-02,2.800900099594477166e-01,4.016616309640007321e-02,6.051247433172386725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998767481726898207e-02,4.562706262278879571e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860684688138309617e-01,3.701984680765567034e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284812791834689438e-02,5.070731846357395822e-03,0.000000000000000000e+00,3.265484237470972061e-03,1.098833368356854745e-04,0.000000000000000000e+00
4.371075211357981771e-03,3.137087764842028115e-01,1.753156282727268535e-03,0.000000000000000000e+00,4.599386452043721651e-02,1.101969935411941542e-04,1.088783405520893643e-01,2.123450889274877129e-01,1.073389617563673057e-02,8.722789881439371035e-04,0.000000000000000000e+00,1.168304477835942212e-01,1.283908100752674183e-02,7.282861412016526648e-02,8.911684337380480769e-02
9.645784499285567359e-02,0.000000000000000000e+00,2.452969850167199470e-02,5.161579888756863410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971474293526807170e-02,1.660991672660525331e-01,1.153022448610862560e-01,0.000000000000000000e+00,1.193556259012634605e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.100771923255770334e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.737777136134052193e-03,0.000000000000000000e+00,9.869410860764067997e-03,4.671369329516326772e-05,0.000000000000000000e+00,5.822345256671689756e-02,1.433020478454239246e-03,2.701141144071751432e-01,0.000000000000000000e+00,6.397597479198285919e-02
1.200014966866790184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058904093225054716e-01,1.827186412019260811e-02,8.588133583158689965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.093348869709255627e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016578956296710343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983716332932255522e-03,2.798092358710436156e-01,1.064520367092810366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.501566287320673099e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.022536726403029412e-03,0.000000000000000000e+00,2.282696025831900847e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.572266197098138418e-02,2.094978028102884374e-02,9.046816677381926131e-02,0.000000000000000000e+00,1.054350824294822062e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.081684824737404117e-03,2.615502007859912825e-01,1.646345513165149114e-04,0.000000000000000000e+00,4.225928938521220785e-02,7.353210555344149787e-03,1.626973451468630497e-02,2.000844034093801349e-01,7.379177208169086788e-03,0.000000000000000000e+00,4.334684042953302236e-07,1.197122690947740042e-01,8.527440507317816942e-03,6.983739806242417192e-02,1.178127010324121482e-01
8.796114151051953123e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.754368728974196032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609116863125940378e-02,8.155123531344968257e-02,8.313913844926978242e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
