1.747483160882154218e-01,0.000000000000000000e+00,2.037638208068787496e-03,2.535286202417068591e-01,1.092669026427632107e-03,1.702650645134710407e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.626595705755518317e-01,1.015173758429702144e-01,9.766852107430847030e-02,0.000000000000000000e+00,1.785387595970477567e-02,9.819056038057024163e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.668716605358147753e-02,1.034977099950028798e-03,2.067686705219965934e-02,2.709014389101953024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066785899795474498e-03,0.000000000000000000e+00,5.123899708819740217e-02,1.713076856881111110e-01,1.263486038961479929e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.539306081178864622e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.764540474171937656e-02,2.575461537599618364e-02,1.048111041854636605e-01,0.000000000000000000e+00,2.065807065876836546e-01,1.437471343570776994e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.704737308045804034e-02,5.846536646810544628e-03,8.834083625296346165e-02,1.844162933941397367e-02,9.725661891417568261e-02,2.350413848147343554e-01,2.217556723948046343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.486258400221076616e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.312669749301670630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093755915729100886e-01,4.098861520213291643e-01,0.000000000000000000e+00,1.772174147887709244e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119839422610375834e-01,5.798647603592181100e-03,3.359689816764553465e-03,1.071063532842746607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.052232603806008721e-02,1.820273710096889652e-02,2.364267970912412309e-01,1.141969689950113193e-01,0.000000000000000000e+00,2.354866832674596192e-02,1.590346102559449942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.617388665080395624e-02,8.298694652654366177e-02,1.017705062083584938e-01,0.000000000000000000e+00,2.550081724653186499e-01,1.263725992043975010e-01,4.718504209336920469e-02,2.725391342053848018e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.519842603418801886e-04,1.437750712401355407e-02,9.785447284619941399e-02,2.795856754087168161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.685621833942366393e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.026969618848279919e-01,0.000000000000000000e+00,1.398746020215355405e-03,0.000000000000000000e+00,1.903074012016036862e-03,9.275489703212705384e-02,1.071163924618866309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.555245202056262539e-04,2.355391986053958775e-01,1.424970391001977553e-03,0.000000000000000000e+00,3.932285244535788094e-03,0.000000000000000000e+00,1.680260993777752884e-02,4.793569376219480177e-02,8.689458899126960983e-03,0.000000000000000000e+00,1.038683548073477108e-03,6.977909217497612606e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.865944282533434140e-01,0.000000000000000000e+00,1.761950930080447703e-02,1.925480024705360921e-02,8.617890761609959789e-04,6.173276276886439234e-02,1.630971441778405473e-01,1.137086656047132105e-01,0.000000000000000000e+00,6.980454434128337271e-02,1.259176293237412592e-01,5.521712740348146305e-03,8.705040580523430715e-02,1.932507414667614110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.026664373747079445e-03,9.697758301141512233e-04,3.927418969683922796e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.303015175790632668e-02,5.199180399368941857e-03,0.000000000000000000e+00,6.082515947561963066e-02,7.236384596284146931e-02,3.164423227200076627e-01,0.000000000000000000e+00,6.383057178174726676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
