0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796921167359950940e-03,0.000000000000000000e+00,4.501917919453649053e-01,0.000000000000000000e+00,7.343230877786595390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.193176187061072840e-01,1.129816656992731205e-01,6.178185602868548586e-03,1.875019629607352911e-01,1.467463680107996271e-01,0.000000000000000000e+00,1.679682528716964704e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.181965573096217498e-02,2.019605106459695237e-02,0.000000000000000000e+00,2.473613163791808789e-01,4.442651910782674518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.310357003569938519e-03,4.343222077909795337e-02,3.201552471655939435e-03,0.000000000000000000e+00,1.404326878952169393e-02,3.754223825820687810e-02,1.868602886324481627e-02,2.644921659124620933e-02,7.090827605229348130e-02,0.000000000000000000e+00,5.476358144935485062e-02,0.000000000000000000e+00,2.326027859410956522e-01,1.890423336627348669e-02,3.534919768527270550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.173003577730277136e-02,1.941315361182236127e-03,8.633240419684152372e-03,1.121196696416652946e-03,8.829466656625220566e-02,3.786494506145077297e-04,3.293578292584705552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583139670340270713e-02,2.058581084355970772e-02,2.541765820500232476e-01,1.265493532270606583e-02,2.015492753139970766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000114746977072117e-03,0.000000000000000000e+00,7.503204348215830599e-02,7.501737238303936295e-02,8.307721337659108862e-02,1.247258931826832930e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.621295300628380117e-07,7.793842084866714481e-02,8.700812699641118086e-02,3.041754806396393396e-02,8.466884495512599917e-02,1.498722992533008946e-01,1.398035839848530901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.980380514550457827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669376113327737318e-02,2.481484661942014724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434876096869134310e-01,0.000000000000000000e+00,4.035324376816326608e-02,1.524555703825329067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.958270691404481234e-02,0.000000000000000000e+00,4.576344202364508382e-04,2.800015387990405502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573767945397407941e-01,2.994775531587721279e-02,0.000000000000000000e+00,1.001244476015646697e-03,9.095575640853097860e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.181929039807508020e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.077417528386925533e-02,0.000000000000000000e+00,4.128121310421235118e-02,1.730666551338889969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203204865694701697e-01,1.319962784084168228e-01,1.077632200460956341e-01,8.782264001517856716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.652418700684374075e-01,2.828388007044266989e-02,2.507676036608104050e-02,6.396828374963173247e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.013940357046912294e-01,3.681498338414607163e-02,6.641190632284485994e-03,1.184626740857554553e-02,6.667403787552119571e-03,1.127591468314631112e-01,1.360223481914498156e-01,5.239300902077385913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.704007704415144833e-04,1.066911914296100883e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.870566132728627678e-02,0.000000000000000000e+00,5.313545361976336305e-03,6.665225750487530076e-02,3.722951709794245639e-02,2.975288663504989731e-02,0.000000000000000000e+00,3.018506827772197698e-01,1.806264597368384059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
