1.767602775507711929e-02,3.820121580147588236e-02,2.874692963273366986e-01,0.000000000000000000e+00,9.862460577567889325e-03,1.318184781532567504e-02,6.527968264648666141e-02,0.000000000000000000e+00,1.048486335619439047e-02,4.769891677526365975e-02,2.069986706524855682e-02,0.000000000000000000e+00,2.253643974639340727e-02,6.892585913301357836e-03,0.000000000000000000e+00,5.834441834251787549e-03,3.028609846752361445e-02,1.724539745542049557e-02,0.000000000000000000e+00,1.865699475308771338e-02,1.806419479474975082e-02,2.325793269965728549e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.502277649544830590e-02,9.526802047979078536e-02,1.102228278428205033e-01,0.000000000000000000e+00,5.430368459557022298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.068404242214921890e-02,0.000000000000000000e+00
8.328754561970962774e-05,0.000000000000000000e+00,1.395799373683496991e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.808536685193318311e-02,1.832856749060161050e-01,0.000000000000000000e+00,1.517916875834621204e-01,2.157926271994226874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852799054607881524e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.401240986911059805e-01,1.987271103349643464e-01,1.132875958106511647e-03,0.000000000000000000e+00,5.028105743284574242e-03,1.297082534775413111e-02
6.114694229639909551e-02,3.868948152450977715e-03,0.000000000000000000e+00,3.214895894208293775e-02,2.042004496765852453e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.105393359747005366e-01,0.000000000000000000e+00,3.250133519519169106e-03,1.094835559149628518e-01,2.176227481280562301e-02,5.844847779580468992e-03,1.010210759904569752e-02,0.000000000000000000e+00,2.558012540476270642e-03,5.844275385163865549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.102207474691842437e-03,0.000000000000000000e+00
1.605379654285099891e-02,1.279906705595251215e-01,0.000000000000000000e+00,1.003111822467884079e-01,1.471622214841575987e-02,1.177791731466974051e-02,0.000000000000000000e+00,1.547257630136948149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795517704866719244e-01,7.908683527262271723e-03,0.000000000000000000e+00,1.267694220740600564e-01
0.000000000000000000e+00,1.507761822125990199e-02,6.407260617186305574e-02,7.879686691849496424e-03,0.000000000000000000e+00,2.641125287846656303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744407682757591685e-02,9.983758517889892992e-03,7.772867543627698557e-03,7.185691128640139813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.686649834338219023e-02,0.000000000000000000e+00,2.798493825988276028e-03,9.677914202218113049e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282408495535038162e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.352823880750828101e-01,5.317705279506550892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460962472259485223e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.726793004346371604e-02,0.000000000000000000e+00,2.004522857781779142e-05,1.166257578179615562e-01,1.285524961808271749e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.508164359198104973e-02,7.235263474824791489e-04,0.000000000000000000e+00,7.045452289110201716e-02,0.000000000000000000e+00,5.031899105918378502e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.947993371925901676e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.972090034118421840e-03,4.868559012248946383e-02,0.000000000000000000e+00,3.757460350059971146e-04
6.651365823038646484e-06,0.000000000000000000e+00,5.234337031626912218e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.571310844775649584e-02,1.495207772426060955e-01,0.000000000000000000e+00,1.586419034228959413e-01,1.703134098361259174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076556745876129845e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.331046270465162107e-01,1.899319966056343678e-01,2.038415448302426450e-03,0.000000000000000000e+00,1.021895924212391608e-03,1.358222874121910173e-02
3.404132785117101358e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221755255569255794e-02,2.373512227377165898e-02,0.000000000000000000e+00,3.911887096317026580e-02,6.646028744766795116e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.569511585426393144e-03,4.462353567399353349e-02,0.000000000000000000e+00,9.538680178004061913e-04
0.000000000000000000e+00,5.611095489918515450e-03,7.954491577231367905e-03,3.060147516054248507e-02,1.193555052287153346e-03,1.592091026702513110e-02,4.411019321032980979e-03,0.000000000000000000e+00,3.889534201558938423e-03,0.000000000000000000e+00,6.075237891156441868e-03,0.000000000000000000e+00,4.453869418495289695e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.180023894553191149e-01,1.388527280512313758e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.115548983893864032e-02,1.411293633618093679e-02,0.000000000000000000e+00
1.285830915193827582e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.351421517714642009e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.596241213869287079e-02,2.477551276364857447e-02,9.833362347756439970e-02,5.238885456483655505e-06,2.503674879019938191e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.108047666293229594e-02,0.000000000000000000e+00
1.187288254798138723e-02,0.000000000000000000e+00,6.343444409072586301e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.264261465838258769e-02,4.366314785323795883e-02,0.000000000000000000e+00,3.459510827990270460e-02,1.033466156547941869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.847113515680801128e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.744047795226614156e-03,1.176046659653497140e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.331813818058459303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.012790235313544949e-09,1.065692520685551301e-02,1.028057210373938338e-02,1.226307111578101988e-01,5.874270956117972481e-02,4.064302511528485734e-02,2.713537159478314198e-01
1.854286928221285727e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.049761474612584816e-01,1.292462263768486552e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.633225598496638314e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.962370386462127553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225568615807109658e-04,1.952662929387111168e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.823619171269099941e-03,4.004523457526529273e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.005081874864023117e-02,2.715096897130869769e-03,5.572333952295184176e-03,0.000000000000000000e+00,2.210960172796182580e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.090740100898217714e-03,0.000000000000000000e+00,2.241681576827778447e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.247553585014276375e-03,0.000000000000000000e+00,2.567102624731382003e-03,0.000000000000000000e+00,1.623288731730442372e-03,1.199255456763383687e-01,2.787590123674984002e-02,3.272041216068598962e-02,1.309945144656720351e-01
2.330523850633416712e-03,0.000000000000000000e+00,6.154106403404831227e-02,0.000000000000000000e+00,7.006486545411531180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.329790907090905971e-03,7.204302019440675733e-04,0.000000000000000000e+00,4.325985257798665995e-02,7.197296888607030785e-04,3.152937254839240089e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.438497309587798687e-02,1.553376903497005572e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.730614835988094485e-02,7.416434206678253031e-03,1.132679257898053758e-03,0.000000000000000000e+00,6.768418731660566512e-02,6.404842227528856867e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.141048961106659682e-02,0.000000000000000000e+00,5.399225848644300524e-02,0.000000000000000000e+00,3.768127340134534708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133844862479967019e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.480065959189477393e-02,1.519374489865496503e-02,7.004909376885544436e-02,1.182487583860789872e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.758782445230339386e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.570520131487614102e-02,0.000000000000000000e+00,1.566898625598386625e-03,0.000000000000000000e+00,1.012093221815739061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.391968304398638995e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021747948712521453e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.270742562174015933e-01,2.131882008365934555e-02,1.952230031920925563e-02,7.853986504197474350e-02
0.000000000000000000e+00,1.826469928918827978e-03,4.431210083489999299e-03,3.821353773013813626e-02,0.000000000000000000e+00,8.031295669464535991e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.301561390750475958e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724674993661734837e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.561094235947073944e-02,2.070348826493326536e-02,0.000000000000000000e+00,6.605006662887642419e-03,0.000000000000000000e+00,3.813552247732072270e-03,6.838389815443058836e-03
3.362575331638581640e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.359767151260887243e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.226137261239882619e-04,5.471606971625696952e-03,0.000000000000000000e+00,3.420867338036223324e-03,5.254744663501129814e-02,2.905197308809289586e-02,2.220710818926592209e-02,3.023562231746719075e-03,0.000000000000000000e+00,2.774202604563613672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.889776122037282707e-02,0.000000000000000000e+00
1.490968817015731612e-03,0.000000000000000000e+00,5.144569846942846636e-02,0.000000000000000000e+00,1.027014612790578749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.985833424500988438e-03,3.771497918103134056e-05,0.000000000000000000e+00,3.471484071698486412e-02,1.951173284480855162e-03,2.760323872902776393e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.025452342656193852e-02,8.217160755232095007e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.632487755603575997e-03,0.000000000000000000e+00,1.070008676843817001e-03,1.776080232120864823e-03,0.000000000000000000e+00,2.408091113268624305e-03,0.000000000000000000e+00,1.183219924952924260e-03,3.641327401347668833e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.804753173837377586e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.364972815945393880e-02,9.266723710577363157e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.429894525718536757e-02,1.235206773392051116e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.634093220850985351e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.950333260342475838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.883182197882069642e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.015775527963777743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.391119621705650122e-02,2.286451231174091783e-02,0.000000000000000000e+00,1.408238698297534577e-02,7.319035749756699211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.601074726880603257e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.042110853274132207e-02,1.368723174987528622e-02,0.000000000000000000e+00,4.177206491964195051e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.497570046146097615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923421934703406694e-02,0.000000000000000000e+00,3.662098070988268478e-02,1.011464726278666140e-02,0.000000000000000000e+00,2.723636589706732516e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.748007552578087806e-03
1.929912272574986140e-02,1.160906374110949602e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.969468026317488962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.993078268070230696e-02,0.000000000000000000e+00,3.669287012101438150e-02,0.000000000000000000e+00,3.148911482514211296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.569819687175450340e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.082003102471873812e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.352785814615559676e-02,4.103480404413130405e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.305343616809495469e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.669279851900797459e-03,0.000000000000000000e+00,2.608395755168804037e-02,0.000000000000000000e+00,3.331917293326298359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.277602025623641474e-03,0.000000000000000000e+00
2.698968657997165635e-02,1.040747514084450903e-01,0.000000000000000000e+00,8.342987931857634432e-02,2.660134634976120405e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.719423586590546574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201509877104360840e-03,5.063148965806273799e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.199201201355112073e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850398027052184771e-02,2.656759571909020432e-03,0.000000000000000000e+00,2.985510693906771873e-02,2.754956185554093689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397061507546265263e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.662667299991036685e-01,0.000000000000000000e+00,2.726247015536460358e-02,2.328210941718567017e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.114938374898609849e-03,7.869242942210015555e-04,0.000000000000000000e+00,6.086754722040096759e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179191115116198915e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.963212385700317461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.265227007223452625e-03,0.000000000000000000e+00,5.637865662713320569e-03,1.437608196022704780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.805218544010222276e-03,0.000000000000000000e+00,6.255849998169168806e-03,0.000000000000000000e+00,2.905819952822829774e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.809780295023943386e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.929222413742436121e-05,3.972017384566845638e-02,0.000000000000000000e+00,2.979891678134092853e-03
2.249840803843456902e-02,0.000000000000000000e+00,2.093892185716574907e-03,1.020480210247889374e-01,1.151038119649225588e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.010769868624396120e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.884513670193929374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864243885400196105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.414500405972311716e-03,0.000000000000000000e+00,7.113809112200247808e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.626442699395678732e-02,6.651315996141984530e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.965251255281451725e-03,0.000000000000000000e+00,3.311134455633379849e-03,6.162720980407278368e-04,7.514288956933836685e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.641120158626436953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.207991129390821681e-03,1.321926808345885371e-02,2.176043625182926336e-02
0.000000000000000000e+00,4.147563338058536664e-02,1.945162505254127662e-03,2.094397917298284478e-02,0.000000000000000000e+00,6.217632437647182229e-03,4.532421275080990991e-03,0.000000000000000000e+00,5.142910483251300624e-03,3.987476337481885534e-03,5.336384658814629159e-03,1.209862916260515944e-03,4.798643504193754461e-03,1.655579819191079285e-02,0.000000000000000000e+00,1.484243073847207189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922640235712281057e-02,4.146688734386680744e-03
2.269338769593395172e-02,0.000000000000000000e+00,1.149783176428854081e-01,0.000000000000000000e+00,3.020596431757257509e-03,0.000000000000000000e+00,3.154573577509122567e-02,0.000000000000000000e+00,1.992025533871691345e-03,3.181841689613724294e-02,4.148783255489511997e-03,0.000000000000000000e+00,1.113264918729325349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.777900156652159870e-03,0.000000000000000000e+00,4.383234199673585567e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.406024716927584732e-03,0.000000000000000000e+00,3.382367014537233669e-03,0.000000000000000000e+00,1.533658673723202991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187025808005674928e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351512820159893991e-02,8.685108830666643520e-03,1.966231473364659504e-02,3.858531044152889444e-02
8.457243561232431761e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229275824764159059e-02,1.010827711177227431e-02,0.000000000000000000e+00,4.238039912358265021e-02,3.430048101959042983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.803836485166205622e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.727149986183348543e-03,3.493659440550767048e-02,1.902347778475412421e-04,1.307115865752731150e-02,1.160856993050185179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240886925530759570e-02,0.000000000000000000e+00,8.906118310570363891e-03,1.047924323645058400e-02,1.483256923750745238e-03,1.269446464467494443e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.611502940149157096e-04,3.398314065979369039e-03,0.000000000000000000e+00,5.330286850185069099e-03
2.429884635892427900e-03,0.000000000000000000e+00,4.751117967139668191e-02,0.000000000000000000e+00,1.931216666397619734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756026197657935661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523118894475873966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
