0.000000000000000000e+00,0.000000000000000000e+00
5.155862906434125620e-02,9.933385166080299644e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.014586279954057292e-02,0.000000000000000000e+00
6.563419418217472830e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.752945863939265374e-03,0.000000000000000000e+00
2.111022300673442292e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.669499715082939484e-01
2.259201273201554006e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.481977718138863358e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.017912234752478030e-02,3.715545417538015927e-02
2.002268515013743214e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.456486318335606548e-05
6.851730591704912818e-03,1.081095731211866029e-02
5.798412262409288753e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.719894973470873400e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.332521183717011837e-03,0.000000000000000000e+00
2.085200818148229621e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.948188723202952236e-02
2.303234407960377469e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.067311105479992056e-02,0.000000000000000000e+00
1.441456616833013127e-02,2.595581220525627897e-02
3.525676064349028138e-01,1.007628569458920570e-01
9.831512229891536947e-03,1.171999317856505397e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
