0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.168838842300255233e-02
0.000000000000000000e+00,7.851145975681884936e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.358501212595348284e-01
0.000000000000000000e+00,1.211462875936947792e-01
0.000000000000000000e+00,3.003811237130974907e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.959682792863612522e-02
0.000000000000000000e+00,9.602865855568305797e-02
0.000000000000000000e+00,6.824510582183645254e-04
0.000000000000000000e+00,6.433987194085401262e-02
0.000000000000000000e+00,1.264408482999977539e-03
0.000000000000000000e+00,6.993666104287138419e-02
0.000000000000000000e+00,1.085282278307460047e-01
0.000000000000000000e+00,1.685338722858225891e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.957442352606240221e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.289220126178755282e-02
0.000000000000000000e+00,1.305365737161865436e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.202336782361673018e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.102258735136104825e-02
0.000000000000000000e+00,3.949788448354850726e-03
0.000000000000000000e+00,1.633941919777802398e-01
0.000000000000000000e+00,1.033632906207818808e-01
