0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.933240480195565297e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.098146446893332427e-02
0.000000000000000000e+00,7.335984071307868892e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.105490098296922519e-02
0.000000000000000000e+00,1.980218302342161840e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.394307172329053962e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.509095025192047745e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.974007583254075607e-04
0.000000000000000000e+00,1.702687961772922087e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.255482668442760963e-03
0.000000000000000000e+00,1.053903605712008251e-01
0.000000000000000000e+00,1.988739652995580136e-03
0.000000000000000000e+00,1.471044006194210940e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.805131156762160072e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.411933396275374475e-03
0.000000000000000000e+00,1.538295417249324962e-02
0.000000000000000000e+00,8.105704823117194924e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.324652661031293970e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.120202592272628361e-02
0.000000000000000000e+00,1.739082242380451948e-01
0.000000000000000000e+00,5.683911548046850348e-04
0.000000000000000000e+00,3.880420692414769061e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.493853386288851726e-02
0.000000000000000000e+00,1.804689225178147255e-02
0.000000000000000000e+00,2.276643610017585993e-03
0.000000000000000000e+00,7.264324702491686304e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.186572221931082860e-02
0.000000000000000000e+00,2.421799652393257125e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.233190812862059912e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.533593907212344176e-01
0.000000000000000000e+00,1.237071486523472763e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.957150938777642984e-02
0.000000000000000000e+00,7.477151840479082101e-02
0.000000000000000000e+00,7.456860326072367595e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.942797610783694118e-02
0.000000000000000000e+00,0.000000000000000000e+00
