1.002816580189989787e-01,1.170278094539221880e-01,0.000000000000000000e+00,1.106775541374684507e-01,0.000000000000000000e+00,1.920808551046614403e-04,1.087060692532989571e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.782103061843475333e-02,0.000000000000000000e+00,2.032324909995420759e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.587395726226769888e-01
0.000000000000000000e+00,1.251681285924412116e-04,1.293682883479060908e-02,1.740024748685100597e-01,6.415483423891972514e-02,0.000000000000000000e+00,2.189651817824199084e-02,2.410223815747292997e-01
4.953727819240394403e-02,0.000000000000000000e+00,9.643680934891175893e-02,0.000000000000000000e+00,3.037210713132010992e-02,1.031143208449612769e-01,1.131164487247115907e-01,4.261937171958350701e-02
1.082937013036873869e-01,3.061805446621951657e-02,3.622817138559623201e-02,2.975962610202765798e-02,1.781138357713221709e-01,0.000000000000000000e+00,3.838420428593043807e-03,8.137318908501155190e-02
1.087374541957582819e-01,1.158907600341357591e-01,1.459971381194520579e-02,1.394837556499149422e-01,2.665721057660329005e-02,0.000000000000000000e+00,4.505591793063616624e-02,0.000000000000000000e+00
1.750944615704992310e-02,1.694850199904098312e-02,6.379019679352199157e-02,0.000000000000000000e+00,1.523852381382489740e-01,7.386829822951730684e-02,5.897247678025189371e-02,1.011548634137839908e-01
2.013207985142751941e-02,0.000000000000000000e+00,1.714998717400579575e-01,0.000000000000000000e+00,9.689364510210324299e-02,1.147964527637507226e-01,7.276265562636179129e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.637109534943677336e-02,4.876612046634777597e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.099834984856915041e-02,3.883619778902718672e-02,0.000000000000000000e+00
1.958997409256785782e-01,1.425136012445249933e-03,0.000000000000000000e+00,1.498051970521017962e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.260016495995268423e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.706452756221427947e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.933326600443192045e-01,1.741436765802474584e-01,0.000000000000000000e+00
2.731249691374463759e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.670369528846585877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.433408439401652634e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.075003623518965168e-02,0.000000000000000000e+00,1.590760415401688277e-01,2.503360931775153869e-02,2.473421282665959602e-03,2.010214914836592759e-01
1.238336637128565759e-01,1.064838306194518247e-01,1.403845047681166747e-02,5.131216758942892114e-02,0.000000000000000000e+00,2.313508809780919981e-02,5.695512891815901306e-03,5.176407829318386590e-03
6.071475272280729002e-02,2.354660404071318505e-02,0.000000000000000000e+00,2.992214502385893149e-01,3.599994932912414878e-03,2.474146189061650000e-03,0.000000000000000000e+00,4.176691474379075342e-02
0.000000000000000000e+00,2.107241050998101550e-02,4.107955619837087569e-01,0.000000000000000000e+00,8.585947127282617108e-02,2.138346900488913988e-02,1.136690094530147660e-01,0.000000000000000000e+00
9.204402431014118910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003896836439471668e-01,1.805154830401991817e-01,1.113767636270171085e-01,1.213705123903785071e-01
1.446065641863054918e-01,3.199382508295500055e-02,4.536464175828582718e-02,1.252845784936964385e-02,6.694103168946928528e-02,8.412500901538683129e-02,2.611197801609769879e-03,0.000000000000000000e+00
3.513864822723877096e-02,1.236519885527040952e-01,1.115901032398698423e-01,0.000000000000000000e+00,8.088879290846562320e-02,1.319046862264880958e-02,1.685557029086660538e-02,0.000000000000000000e+00
1.190324937419840190e-01,7.186315291097523927e-02,2.458036923148302494e-02,3.783920654874103808e-03,0.000000000000000000e+00,7.485378742451474776e-02,2.367774373332619947e-02,1.704488064056102758e-01
2.927095118309166501e-03,1.700405418758663689e-01,1.333475328024662405e-02,2.889724901772381879e-02,5.061243173582054278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.791615721252356463e-01,0.000000000000000000e+00,1.410516118170579425e-02,5.617106148671458660e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.165393769534955401e-04,4.662960961592260310e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.798070308287567753e-01,0.000000000000000000e+00,1.404215626913703774e-01,1.250427653914354007e-03,1.320674824656817292e-02,0.000000000000000000e+00
8.859122883476333588e-02,5.230799498565109895e-02,7.003015015552022104e-02,4.064976649289731708e-02,6.610127212623556625e-02,6.018048421521033503e-02,4.934782603750498958e-02,3.899439868744303955e-02
0.000000000000000000e+00,2.579562619166767545e-01,1.036913161062200522e-01,0.000000000000000000e+00,2.369603295213806859e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.204038670300223574e-01
1.390450720879013724e-01,8.608996240275615386e-02,1.641311618492547614e-02,4.723634198606423140e-02,1.865923217146848697e-03,6.903730095870737327e-02,5.494848405345879178e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.958178109178032155e-03,0.000000000000000000e+00,1.227205951777008003e-01,1.604184091547224134e-02,2.567352110604566653e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.114954239404759989e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.926689614848094978e-01,2.689029622602165936e-01,1.261370776091599588e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.087990766419960786e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.124626181149594784e-01,8.221852801439995251e-02,0.000000000000000000e+00
1.278770273655858158e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.022707391956554690e-01,2.907052985373034717e-03,2.842866564188676563e-03,1.200498893231698172e-03,1.962279191437181838e-02
9.939103322770348470e-02,6.496150462283101223e-02,0.000000000000000000e+00,2.081680681931157295e-01,1.115253088438299990e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.151074769045991208e-02
3.392081937187403987e-03,4.939901735799611532e-02,1.265643836656062289e-02,0.000000000000000000e+00,1.050923422834617593e-01,3.557877041894592918e-03,0.000000000000000000e+00,2.262162688677742672e-01
