3.247689976451897942e-01,1.404622000345842059e-01,0.000000000000000000e+00,1.357666724330525709e-01,4.097540429565802410e-03,1.427346627387124194e-02,0.000000000000000000e+00,3.006923756690966718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156361814430190690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.123262974441895434e-01,1.654853674062830016e-01,7.117480801137505107e-03,6.346768872346740531e-02,0.000000000000000000e+00,2.332212030146778910e-03,2.472314061016098533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300837817174712967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.499939106434744179e-02,1.368603973671611573e-01,1.937378526359946618e-01,2.822728571062311370e-02,0.000000000000000000e+00,1.877964360840606584e-01,2.317761852380525733e-01,8.655010243474337006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147715237914135183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.055686041393668062e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.442044337741745674e-01,7.255660312037558049e-04,0.000000000000000000e+00,1.259798677460808279e-03,7.187345277092770969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244862324937180270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.420710481884203125e-01,2.368537904434395158e-01,2.190941237605938119e-02,4.081513507985101187e-03,0.000000000000000000e+00,3.705517328809756084e-03,9.548162997626551476e-03,2.478742235472930575e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924769317858201351e-02,0.000000000000000000e+00,8.197178215183975949e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.580460788687607421e-01,0.000000000000000000e+00,1.673220912728866014e-02,2.202869041807673511e-01,2.364543790201970030e-01,6.243753185882099099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183034009347840726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.127290260089356677e-01,0.000000000000000000e+00,3.775716408889517655e-04,1.282957875481824661e-01,4.202208976605431752e-03,0.000000000000000000e+00,8.956549613264997009e-04,8.143379958280735215e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.310069209702159343e-01,4.187431640501746750e-05,0.000000000000000000e+00,9.360487238841240509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145086078824255171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.372464578676345942e-02,4.216772497411085119e-02,2.345619449967361048e-01,1.138744079042387260e-02,3.202205039679666410e-01,3.171862869116114618e-05,0.000000000000000000e+00,6.172886409204760179e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046309510483419206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.170117439341893883e-02,0.000000000000000000e+00,6.631931479511530073e-03,6.652581683263594781e-02,2.617968116875557874e-02,1.240830466334254083e-02,3.197935197915612315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
