4.695180956349812029e-03,6.531745116567714074e-03,1.960036359702752029e-03,1.059855431716857921e-02,6.109543934327450743e-03,2.396610409581001466e-04,1.634082949032306109e-03,7.898374462407873817e-03,2.786588909250487835e-03,9.895184569566520261e-03,1.824551427978628876e-03,6.836510015673369356e-03,7.084277667266786031e-03,5.137114230064909748e-03,3.316661753604149832e-04,3.856657900999843191e-03,1.943922107290285001e-03,3.768692974231657722e-03,1.621960174692815837e-02,1.372541884432529335e-02,3.445562942233353076e-03,1.081912452258239343e-02,3.164147672257211020e-04,1.242095566256878891e-02,2.323878791921356324e-03,2.136775635575599575e-03,1.608171119756494471e-03,1.402537763249948194e-03,4.232386876406504100e-03,2.808906478917502780e-03,8.845828848520614907e-03,5.507449291769297289e-03
1.154925224947250806e-02,1.390704350821577590e-02,8.528767599211273948e-03,1.295858593936127616e-02,1.177511375269313029e-02,1.451668669174886739e-02,4.765636915550599054e-04,4.373284862731762618e-03,2.615083813798851908e-03,1.443335431862367846e-02,4.311362087970650736e-04,2.401354474878922285e-03,1.272100451067302136e-05,7.467932341120864237e-05,1.847712190739550508e-03,6.083895550787650486e-03,3.079494491405387196e-03,1.799776324263979710e-03,1.240434806084676073e-02,6.743213495487149212e-04,4.339198613519994197e-03,5.309014078272333848e-03,3.741510988907271258e-04,2.177673383673706109e-02,8.929875803440595616e-03,9.374921187984990023e-03,1.713032761156055685e-03,2.381945092021582958e-03,5.420011788942157016e-03,7.515837627478608174e-03,6.523536622739384283e-04,2.090874013608329252e-03
6.533686190535622357e-03,6.034399783367748460e-03,4.508130475330517084e-03,7.392583929609536364e-03,5.835750614705675909e-04,2.591199746531873405e-03,2.108272592146590019e-03,7.588572952195435373e-03,5.184715083347841980e-03,8.678971953230644326e-03,7.650441361450460720e-03,9.044981707319483047e-03,8.089671660989061763e-03,2.472013326939477562e-03,5.436176702352250173e-03,8.348635198234644061e-03,5.206382838591358531e-03,1.851303650167085424e-03,2.920163018764042329e-03,4.162199194761587173e-03,2.712916579886495705e-04,1.068348044799423760e-02,7.475633328782455012e-04,1.260012999628179475e-02,3.289995652018262717e-03,1.803885862660267736e-03,9.281148673673515759e-03,4.009375096541839545e-03,8.693590375329421360e-03,8.655132336617491970e-03,2.241941322178499924e-03,4.329099404443918775e-03
4.741239104777708602e-03,1.221524567743023258e-03,4.131145510369943485e-03,7.326917768295961204e-03,2.915603877737225902e-03,4.463307675937056018e-04,5.941260046568798588e-04,2.257127047198227796e-03,6.367088099573746786e-05,5.390487324372209010e-03,2.996919793223151783e-04,5.274343309377219069e-04,1.013577154362646244e-03,2.892374172640703456e-03,4.233100893897695505e-03,6.212428469542278196e-04,1.286979721336427166e-03,2.995561403546974366e-03,2.824154088614545116e-03,1.180358683321745816e-03,3.029777748172993168e-03,2.857646724417933770e-03,4.303727342776147774e-04,4.417520378018180427e-03,2.683690083643505610e-03,1.834515160866606598e-03,2.191339226819740121e-03,6.295687221318603316e-04,7.685186482489943769e-05,6.271937616304817942e-03,5.801418387793993992e-04,4.146884988388040670e-03
1.358168363308821791e-02,3.943860847083650173e-03,3.970342193061523334e-04,1.326651442847252491e-02,8.613132359153796019e-03,1.595423682758528861e-03,4.444515408135696691e-03,6.309523399589437968e-03,3.726435953983850413e-03,1.315382334759918753e-02,3.847150711885971748e-03,1.954435802786619325e-04,2.897420501035482578e-03,1.288107100975988129e-03,6.617720029260452247e-03,9.233908659452436107e-03,2.362633674701697124e-03,1.323997987820846670e-02,1.811874067307332054e-02,3.854894031177800995e-03,5.138875206193715961e-03,1.219195193653919984e-02,8.293957104153062282e-03,9.831904873714492066e-03,6.901412186111066660e-04,3.193761129366916307e-03,6.595944038863535072e-03,3.129732117170581918e-03,3.796265832087245516e-03,7.779270452596732249e-03,2.266250952218426540e-03,9.446169223614395150e-03
1.007692978315976803e-02,7.284776748874368518e-03,3.369012508483707619e-03,4.490021907956900926e-03,2.975967648754473255e-03,7.982574211569046230e-05,2.854116218053613652e-03,1.308901618783783749e-02,4.859030528922968217e-03,1.764464469374959349e-04,4.746707015521989259e-03,5.985772970897866758e-03,6.935936043874331436e-03,1.525696733970068747e-03,6.654546152981576958e-04,2.089420180532208793e-03,7.385958410020876386e-03,6.166452717796325200e-04,1.797738104314869356e-03,8.002313245049630375e-04,2.197992712831935147e-04,4.074455159353239202e-03,9.235317279702323634e-03,3.826308620921411996e-03,3.333113638952694968e-03,2.655320479724297689e-03,3.819965071598856871e-03,1.822501231106832265e-02,5.423540817811031700e-03,2.797304559291371919e-03,2.888316358929879889e-03,6.046169146180665338e-03
2.247236718764845931e-03,1.872794365982592864e-03,2.438695909370659776e-03,7.460047400391749302e-03,9.628895627083366299e-03,4.726536947262719585e-03,3.108506320238348455e-04,3.429042848967907460e-03,1.347467918282230298e-05,1.440267307684012926e-02,4.492920645020702505e-04,5.352261333193671089e-03,9.470179950728067897e-04,5.523748117582383266e-04,4.096945207784884191e-03,7.524422499292695308e-04,1.158477208659800146e-03,4.159968566213357449e-03,3.366008202650244002e-03,6.543045627010550189e-03,2.141963002637463365e-03,6.596854375364988310e-03,1.220788450418992029e-03,6.152049371662884208e-03,8.064035947442797824e-04,1.731590756469825881e-03,2.813443313478129412e-03,4.180355561431846236e-05,1.516411232245601500e-03,1.038183229784341716e-02,4.361726466421599058e-03,3.931839038940473582e-03
1.675199698375325064e-03,1.876572298183150442e-03,5.236360027147066512e-03,8.391948389557373975e-03,8.906415903302874332e-03,9.779652090324178482e-03,2.199023021056934878e-03,2.270660373459486292e-03,0.000000000000000000e+00,6.025147508691423848e-03,1.494143851963758082e-03,4.147422700545785879e-03,0.000000000000000000e+00,5.270755986750003119e-04,5.408653875638703284e-03,1.708758670431299669e-04,1.037709089399051687e-03,5.116068971523446418e-03,2.621727916267704850e-03,7.829226358974254729e-03,3.280569832117153500e-04,7.531933836487689216e-03,1.413577894997360628e-04,4.012517762239676058e-03,4.451518225958287140e-04,1.763817554603721444e-03,6.787383772141827604e-04,0.000000000000000000e+00,4.217983538832242949e-04,6.446051477013964304e-03,3.028712343753608288e-03,3.344869780601666953e-03
1.064147121415202728e-02,8.745055572962581736e-03,1.483263764619539848e-03,9.313349208930822576e-03,3.408146836119368972e-03,4.335077498840572696e-04,4.041127459515819753e-03,5.082572733382140218e-03,1.839399726523832657e-04,8.036512605683315130e-03,8.897439151310651551e-03,1.793156673912018814e-03,9.252995697133781228e-03,8.451081888159808764e-04,1.314534986449709258e-03,1.745399453201543216e-02,3.662343590640923519e-03,6.595431198020272612e-03,9.547910540465665008e-03,6.428357893422154828e-03,2.167583120611715763e-03,4.015565622813051586e-03,2.470584969875205816e-03,1.272989785464133383e-03,8.872159918137299817e-03,2.079203853461292911e-03,1.407100994438775787e-03,8.983156005759752871e-03,1.940650228571996760e-03,3.802919046695647440e-03,2.233621055663199614e-03,1.110647429818509974e-02
9.056778385360729142e-03,6.960183258103116999e-03,6.570216025698905060e-05,2.459568655765607265e-03,7.445494871043473878e-03,9.646550524507623361e-03,1.056713478501167258e-02,7.608459806155099849e-03,7.780753673353457689e-03,2.407824403273178988e-03,5.857127371205006136e-03,4.743065248253915123e-03,1.417294922175593719e-02,2.581796722579306202e-04,2.669457492823228487e-03,7.387162125145971779e-03,8.948772634038565377e-04,6.369611840550994109e-03,1.434798160132713836e-02,1.516359481860872493e-03,1.145417691899621934e-03,5.235486118796548252e-03,6.703941163469451237e-03,2.368689422688124296e-03,1.783804772762820345e-02,7.744829492334512518e-03,6.307867827511688501e-03,1.442759335808966453e-02,8.205464766222815218e-03,2.581025673196301468e-03,1.834431848734541931e-03,2.996062823271167241e-03
