0.000000000000000000e+00,0.000000000000000000e+00,1.307926626612220151e-02,0.000000000000000000e+00,4.004651742306925000e-02,0.000000000000000000e+00,1.272972312137875782e-02,1.090204468516015324e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.277038546947403125e-02,1.572204635726696248e-02
1.102650397528521786e-01,6.873664298824844893e-03,0.000000000000000000e+00,1.594429354739992227e-02,8.359582719222550390e-03,1.400754740993576941e-01,5.650735977799278137e-02,6.379639942315334586e-03,0.000000000000000000e+00,3.004557700387095603e-02,5.668786032080332798e-02,6.979031055784282178e-02
8.180714213866277507e-03,1.980382994820416298e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.981516267441661592e-04,1.503313371161390946e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.722262026358089809e-02,1.061506088256958663e-01,0.000000000000000000e+00,5.373033074509035723e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.822977662954839456e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866240905030381647e-02,0.000000000000000000e+00,3.334731595057432996e-02,2.220582350731876292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.184486306276674616e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730626629497121437e-03,2.360487612258005343e-04,0.000000000000000000e+00,1.343700274102727771e-02,3.306022488001776616e-02,0.000000000000000000e+00,7.030027974335895276e-03,1.347992434094006688e-02,1.659558326467954273e-02
1.456385958512882058e-03,7.791333139577111266e-03,6.346721205687884393e-02,9.676704173802241210e-03,2.377581419864492271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823487252874010645e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.611083010768715587e-02,0.000000000000000000e+00,9.943782387090882580e-02,3.117074174787230756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.873843947173070651e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.962557341208951971e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434831667540021394e-01,2.023587127589149826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030051039128965562e-01,2.499263363748612521e-01
1.648417438007087135e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.485864193974777668e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.272106025186499990e-03,7.711792377675058541e-02,0.000000000000000000e+00,2.799976488431131852e-02,7.295335195511271249e-03,8.981529837905609728e-03
