3.247848074372838845e-01,1.404557367223743802e-01,0.000000000000000000e+00,1.357612968554892108e-01,4.095361633659306937e-03,1.426087218887954304e-02,0.000000000000000000e+00,3.007442018025894767e-02
2.122938376661293036e-01,1.655128531869293762e-01,7.115894321858497532e-03,6.349745632902688286e-02,0.000000000000000000e+00,2.343808803770456185e-03,2.471441650407686305e-02,0.000000000000000000e+00
3.501527378638930044e-02,1.368477271009210516e-01,1.937188752151931259e-01,2.821194394655484813e-02,0.000000000000000000e+00,1.878325546781847155e-01,2.317552486668221778e-01,8.656753532025648901e-02
1.055432238293830816e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.442217785494330662e-01,7.290267100919544437e-04,0.000000000000000000e+00,1.265175166568882062e-03,7.189445289259464508e-03
1.420512725154540190e-01,2.368737318926544821e-01,2.190628965837906894e-02,4.098649069618951445e-03,0.000000000000000000e+00,3.713087109701929296e-03,9.544111844039604789e-03,2.480068302805388172e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.580459633260459573e-01,0.000000000000000000e+00,1.671827788775307258e-02,2.203305680821735224e-01,2.364045427796644394e-01,6.244843085673328770e-02
1.127353545322135192e-01,0.000000000000000000e+00,3.764213968793045329e-04,1.282842358935294691e-01,4.200995819707218672e-03,0.000000000000000000e+00,8.986408509242484102e-04,8.143327192800739467e-03
1.309931210911534083e-01,4.876051396123812578e-05,0.000000000000000000e+00,9.362670524094546254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.372660407333052446e-02,4.217531053173408789e-02,2.345742877910908797e-01,1.138806914578549372e-02,3.202155792714246885e-01,3.070959342734173782e-05,0.000000000000000000e+00,6.163659997397219655e-03
0.000000000000000000e+00,5.169042491387356580e-02,0.000000000000000000e+00,6.632150266864335168e-03,6.653372391351181081e-02,2.618676492733800626e-02,1.239111308026778942e-02,3.197920729296397369e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.020652487030861755e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.713307082898408717e-01,2.514092772126097497e-01,5.430632777517603593e-02
4.011128455018223016e-02,3.784493720882472090e-03,2.760558440862945564e-02,2.527092443674923763e-02,3.891742570839821710e-03,9.320261228061255121e-02,7.362880800788232372e-02,4.156775940662493785e-03
4.112096605911558928e-02,1.210319778489025305e-02,4.996970932710911861e-02,5.662334689951481134e-03,1.046710358507783739e-01,6.576837084593155358e-02,0.000000000000000000e+00,2.206207050864707545e-02
9.409046197360998454e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.832877460417126847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.474225933233787788e-03,0.000000000000000000e+00,2.559760449637159541e-01,0.000000000000000000e+00,3.131269598309344704e-01,4.727666835185686395e-03,0.000000000000000000e+00,2.526599637264163455e-04
9.937794102152686104e-02,1.688984880565822244e-01,9.582702268013616742e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.423181690718493715e-03,2.429684732205778311e-02,7.892781465785859941e-04
0.000000000000000000e+00,5.235163367555992903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142972827460985580e-02,9.793623273772906687e-03,2.686183327098111140e-01
2.987630055522487449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193253488143898935e-02,1.255359586280933859e-01,4.746429345321194482e-02,2.631316368204348471e-02
0.000000000000000000e+00,8.909179154919109802e-04,0.000000000000000000e+00,2.649588461225184655e-01,0.000000000000000000e+00,1.161402964865609520e-04,8.309878151487817442e-04,0.000000000000000000e+00
4.304802588659691759e-02,1.461363916927579942e-01,0.000000000000000000e+00,3.137590323712682178e-02,4.413294496393933668e-03,1.894639943660919850e-03,0.000000000000000000e+00,3.153188846149269225e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.344199986845443839e-01,0.000000000000000000e+00,2.679160281697416934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.603362230617290038e-02,5.134068881491267227e-04,0.000000000000000000e+00,9.397225228890006277e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.268424279024631746e-03,5.307198955903942757e-03
7.496716133199146648e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.436302042729388384e-02,9.382079733865482038e-03,2.033718883586431783e-02,1.675258197599090951e-03,1.059713392697558820e-02
8.370072912554184230e-02,3.018136096674863249e-03,0.000000000000000000e+00,1.733273091159188983e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.752111106537748231e-03,0.000000000000000000e+00
3.949441747629497956e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.233069902257221823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.751328982086552639e-03,0.000000000000000000e+00,4.614623884777609673e-03,1.427030891065072735e-02,3.061230321781670607e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.694095050366834276e-01
1.954572430883303943e-02,1.424349519282064602e-01,0.000000000000000000e+00,2.913844199175872132e-02,1.462035701492341196e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.650932651563181475e-02
5.762717118060826406e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.175047618758506544e-03,1.077023408992573879e-02,2.682908099074911377e-03,0.000000000000000000e+00,1.754732368181712576e-01
2.011900319848428792e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.184099454041504310e-02,9.927115747040251084e-03,3.347482173539729176e-03,4.870731061459127736e-02,1.122638723726325158e-02
4.222779298573484802e-02,5.407223520376807507e-02,4.770588040735040426e-03,1.710105486249166584e-02,1.319363714364642920e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.608478157461843965e-03
6.207303581324221525e-02,1.507136366356719333e-03,0.000000000000000000e+00,9.919208723024272936e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.346520345584821986e-03,0.000000000000000000e+00
4.013835328635049181e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.807158379242573441e-03,0.000000000000000000e+00,5.731269872538222870e-04,0.000000000000000000e+00,1.406146037254170922e-01
4.007442306327254483e-02,0.000000000000000000e+00,6.639863110020914659e-04,3.657233258460994112e-03,6.835812439443375056e-03,1.036496185949517812e-01,0.000000000000000000e+00,2.057782876731521424e-02
9.401666007670829439e-02,1.405603508289129380e-03,5.267244710182429710e-04,4.039183103843865807e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.437505873523699284e-03,3.038777009672374114e-04
